MP0008	MP0009	MP0010	MP0015	MP0018	MP0021	MP0022	MP0024	MP0026	MP0034	MP0035	MP0038	MP0042	MP0043	MP0044	MP0050	MP0057	MP0064	MP0066	MP0073	MP0074	MP0075	MP0076	MP0077	MP0080	MP0082	MP0085	MP0086	MP0087	MP0088	MP0092	MP0093	MP0095	MP0098	MP0100	MP0101	MP0102	MP0103	MP0112	MP0116	MP0118	MP0119	MP0120	MP0122	MP0128	MP0131	MP0132	MP0135	MP0136	MP0138	MP0141	MP0142	MP0146	MP0150	MP0151	MP0154	MP0156	MP0159	MP0167	MP0176	MP0183	exRNA000003	exRNA000005	exRNA000035	exRNA000048	exRNA000053	exRNA000059	exRNA000066	exRNA000086	exRNA000091	exRNA000097	exRNA000099	exRNA000107	exRNA000110	exRNA000118	exRNA000145	exRNA000172	exRNA000183	exRNA000191	exRNA000210	exRNA000221	exRNA000394	exRNA000408	A2M	APOD	APOE	APOF	C3	CFH	HBA1	HBZ	IGFBP2	IGKV1.16	IGLV1.51	METTL18	MFGE8	NAP1L1	PRG4	SERPINF2	SHBG	TAGLN	TUBA4A	VTN	YWHAH	YWHAQ	subgroup_MARD	subgroup_MOD	subgroup_SIDD	subgroup_SIRD
-0.15283437408929432	-0.0	0.005119051797671104	-0.0	0.0585427972273596	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.031227168200802718	0.6836018420940869	0.004588523653192816	0.18785095875391017	0.0	0.0	0.0	0.06136163638271468	0.0	-0.0	0.41761419470255273	0.0019752311648194186	0.0	-0.0	0.0042380258497776505	0.018749662838008125	-0.0	0.0	-0.0	-0.0	0.1138962401582518	0.0	0.0	0.0	0.0	-0.025504062623279526	0.0	0.0	-0.04742795545027879	0.0	0.0014757650749100421	-0.0	0.014633441227888089	-0.0	0.06196827086882512	-0.0	0.0	-0.00431441406527916	0.0794768935540702	0.0028162985752731057	0.0	0.0	-0.04264502385802348	-0.0	-0.0	-0.18803601579068832	0.0	-0.0	-0.012003453039336738	-0.013136413633798515	0.08855858504577876	-0.0	-0.0	0.0	0.059610102012816336	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.00019449734115197832	-0.0	0.0	0.08498782184572701	-0.01085926946599735	0.0	0.0	0.0	0.0354968456135608	-0.2688945668717357	-0.0	-0.0	-0.0	0.0	-0.1373172973848113	-0.03821114919764006	-0.015127088304961714	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.05557653371617306	-0.0	0.001102155975288949	0.0	-0.0	-0.0	-0.0	-0.0	0.0
-0.1145286259514699	0.0	6.826178214458398e-05	0.0	0.016940010471780762	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.019240926449476694	0.05058995260827916	-0.0885195849266503	0.23278707945385788	-0.0	0.0	-0.0	-0.024906419312944936	0.0	-0.0	-0.1913795118541925	0.021005446977128125	-0.0	-0.0	0.10137552501662317	-0.0033916368946436343	0.0	-0.0	0.0	-0.0	-0.20149674921485308	0.0	-0.0	-0.0	-0.0	-0.024537689849304555	-0.0	0.0	0.030289569099084063	0.0	-0.0028463533759419436	-0.0	-0.12208439823081514	-0.0	0.010473223690872955	0.0	0.0	-0.001260921485426309	0.07598639339690434	-0.008445643843099114	0.0	0.0	-0.17304097461321066	-0.0	0.0	-0.239524445343665	-0.0	-0.0	0.002082615994633679	-0.06704682965210854	-1.1066793853740369	-0.0	-0.0	0.0	0.04794892537208032	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0004735047493129151	0.0	-0.0	0.10040950781153063	-0.0635503237718319	-0.0	0.0	-0.0	0.03374279328451152	0.06826072765825517	-0.0	0.0	-0.0	0.0	0.4368928997087895	-0.010582575874498687	-0.03931907128886072	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.35153636732250043	0.0	-0.0006216342019601135	-0.0	0.0	-0.0	-0.0	-0.0	0.0
0.0030099298460247973	-0.0	0.0016285311370239028	-0.0	0.038134775523215564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.011967284440704147	0.33124270012767093	0.039983261388414196	0.5836817617675011	0.0	-0.0	0.0	0.01701005141528244	0.0	-0.0	0.15840030466179802	-0.012918238609316427	0.0	0.0	-0.04758383037146979	-0.06665573026288794	-0.0	0.0	0.0	-0.0	0.010179919911221046	0.0	0.0	0.0	0.0	-0.0011264510671884513	0.0	-0.0	-0.06172317733727656	0.0	3.7885998118914804e-05	0.0	-0.017915971745990644	0.0	-0.10974604242026377	-0.0	-0.0	0.0027060066618007305	0.08407510915625285	0.010089381706542394	0.0	0.0	0.21702905197216696	-0.0	0.0	-0.24655091544278449	0.0	0.0	0.008420547599758563	0.07448105037748114	0.16206604858472085	0.0	-0.0	-0.0	0.034949399880884566	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.00023824206969107447	-0.0	0.0	0.07288538414998963	0.0045031198532001675	-0.0	0.0	0.0	0.002576092963682616	0.020200199284574717	-0.0	-0.0	-0.0	-0.0	0.050854563459404194	-0.002813320927923854	-0.0356156071845673	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.23075764118386738	-0.0	-0.003875058917083469	-0.0	-0.0	0.0	-0.0	-0.0	-0.0
-0.3098463456031428	0.0	-0.006226008878392832	0.0	0.12015997044359328	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.03214563440136609	0.41185050026505243	0.09985584106907858	0.09707662703517071	0.0	-0.0	-0.0	-0.05408304604577002	0.0	0.0	0.34065038601790726	0.002411946056497323	-0.0	0.0	-0.03661081221076416	0.014424869252548829	0.0	0.0	0.0	0.0	-0.03599059287617734	-0.0	-0.0	0.0	0.0	-0.08990968733746463	0.0	-0.0	0.011972149300397231	0.0	-0.0023947566843370714	0.0	-0.00767094735546499	-0.0	-0.08168694734398337	0.0	0.0	-0.0005677280124816973	0.0198915670487539	-0.038490657963834995	0.0	0.0	-0.028738052776583495	0.0	0.0	-0.23403963296785021	0.0	0.0	0.006248777577802445	0.10665437311508626	0.07459669960383349	-0.0	-0.0	0.0	0.10139477580627991	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0001983404332489817	-0.0	0.0	-0.42000202792041186	-0.21104406473023524	-0.0	-0.0	-0.0	-0.07756779211902778	0.22560158729039403	-0.0	-0.0	-0.0	0.0	0.022567674889299755	-0.0007088385924941485	-0.06806485111095628	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.08617664182114879	0.0	0.00035826996710480144	-0.0	-0.0	-0.0	-0.0	0.0	-0.0
0.19315453106932232	0.0	0.004123139367506627	-0.0	0.08803012150360645	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0716543676694797	0.8169296596511779	0.016149533453771382	-0.18773383203052088	0.0	-0.0	-0.0	0.04437150668089589	-0.0	-0.0	-0.0770928433540326	0.026124987376458592	0.0	-0.0	0.041543497374097675	-0.07769010247313363	-0.0	-0.0	0.0	-0.0	0.1667329646138862	-0.0	-0.0	-0.0	-0.0	0.06304873082703634	0.0	0.0	0.010845467862234111	-0.0	0.0019988644666510728	-0.0	0.007261022299295331	-0.0	0.06455618979669055	-0.0	0.0	-0.009157931691447855	-0.035205656544024876	0.0024900530289251777	0.0	-0.0	0.22578504657934695	0.0	-0.0	-0.11024879187071122	-0.0	-0.0	0.0013914429899763649	0.17661547682107465	-0.029684836520772778	0.0	-0.0	-0.0	0.054704279749522654	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0003703419512742845	-0.0	-0.0	0.26135315899569606	-0.010062443839277544	0.0	0.0	0.0	0.07570236959124436	0.12217121425051665	-0.0	-0.0	-0.0	0.0	0.15238667358418417	0.008955971592641773	-0.03133547631542505	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.15769387009866437	0.0	0.0033283177299164193	-0.0	-0.0	-0.0	-0.0	0.0	-0.0
-0.07250177576030528	0.0	0.0008696774132861752	0.0	0.06839019433325018	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.028317530587195345	0.4437845733380351	-0.37733696928839855	-0.010267477503015047	0.0	-0.0	0.0	-0.015086135219909404	0.0	-0.0	0.15156175248730303	-0.017710294095801424	0.0	0.0	0.02340519553854219	-0.20257428564330965	0.0	-0.0	0.0	0.0	0.32254658029732364	0.0	-0.0	0.0	0.0	-0.08184276458784738	0.0	0.0	0.018638260574809353	0.0	-0.00016860087252090636	0.0	0.06662762969867805	0.0	0.06087310742364294	0.0	0.0	0.0017961780689451283	0.016118110581706892	0.00841193764118875	0.0	-0.0	0.04100227347362579	0.0	0.0	0.24283236666381633	-0.0	-0.0	0.006742012738394677	-0.20310583506671387	1.2213067960063522	0.0	-0.0	0.0	-0.09632687885563213	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-9.909183335607954e-05	0.0	-0.0	-0.18899665644210595	0.03047841338456477	-0.0	0.0	0.0	-0.03044159325417206	-0.022480602491273274	0.0	0.0	-0.0	0.0	0.20740973253630957	0.032711223383144035	0.03822811703752227	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.3565474232490244	0.0	0.009842328314127402	0.0	0.0	-0.0	0.0	-0.0	-0.0
-0.07743839460129173	0.0	0.005330698587162096	0.0	0.0836619592608588	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0006025329554859485	-0.045601098817512606	-0.11462625038413275	0.005714083651963102	0.0	0.0	-0.0	-0.013875786694797566	0.0	-0.0	0.052932812847121084	-0.008294362512628583	-0.0	0.0	0.019716227069769398	0.10282716910174484	0.0	0.0	-0.0	0.0	0.08012179102052464	-0.0	-0.0	-0.0	-0.0	-0.14400633075233515	0.0	-0.0	0.024890092082336578	0.0	-0.004004083454503144	0.0	-0.03982190258906247	-0.0	0.003838041409889068	0.0	0.0	0.009281328659895102	0.05751215903033371	0.05035760468518829	0.0	0.0	-0.13532440742647334	0.0	0.0	0.9057154045602229	0.0	0.0	0.004802904280736631	-0.09538531373577963	0.22919357926370257	0.0	-0.0	0.0	0.06083547324695998	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.00029937388522820353	0.0	0.0	-0.42000202792041186	-0.21104406473023524	-0.0	-0.0	-0.0	-0.07756779211902778	0.12305876127929234	0.0	0.0	0.0	0.0	0.1898413312061184	0.05712472398041268	0.05504754794212431	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.10694520144585352	0.0	0.005031848912585808	0.0	0.0	-0.0	-0.0	0.0	-0.0
-0.5325005377451529	0.0	0.0030817653834671332	-0.0	-0.001352662959764901	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.003988393036404792	-0.1172442995328113	-0.05301136336540516	0.19542429678464923	-0.0	0.0	-0.0	-0.00835872395218243	0.0	-0.0	0.3454472491879621	0.011726503459632852	0.0	-0.0	-0.037546749958369596	0.03458211448456046	-0.0	-0.0	-0.0	-0.0	-0.012574976394676557	0.0	0.0	-0.0	0.0	-0.0468373079912311	0.0	0.0	-0.04197356659421099	0.0	0.00015098478061105066	-0.0	-0.005943702267388624	-0.0	-0.033889845551731884	-0.0	0.0	2.5374160129073387e-05	-0.015645120858808054	-0.038490657963834995	0.0	-0.0	-0.00796572407125505	0.0	0.0	0.9057154045602229	0.0	-0.0	0.004648441499725611	-0.03555808973526581	0.038489281408244064	0.0	0.0	0.0	-0.01839662010716811	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.00041078564563573356	0.0	-0.0	-0.03728883676705769	0.04556412765460966	-0.0	0.0	0.0	0.03490956037266841	-0.13228164305739726	0.0	-0.0	0.0	-0.0	-0.005535152094094178	0.015547106555351641	-0.03927974172107145	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.07730179657958496	0.0	-0.0035165847246479602	0.0	0.0	0.0	-0.0	-0.0	-0.0
0.3365088571517014	-0.0	-0.006161700086537479	-0.0	-0.03839971835787694	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.004689161066745192	1.3659305717424621	-0.10028933888762	-0.2818841839833977	-0.0	0.0	-0.0	-0.03778533011510644	-0.0	0.0	-0.1412303649382873	-0.03932837437221862	-0.0	-0.0	0.04796089463557746	0.07315679974769482	-0.0	-0.0	-0.0	-0.0	-0.18993732521941345	-0.0	-0.0	-0.0	-0.0	0.15763828746839972	0.0	-0.0	0.011526497240683452	0.0	0.004072741474171557	0.0	-0.054384245318303964	0.0	-0.026235318711955547	-0.0	-0.0	-0.010267580047983671	-0.09177274537325113	0.009789436684845427	-0.0	-0.0	0.16244966932269328	-0.0	0.0	0.20950324361258973	-0.0	-0.0	0.0014197023511568277	-0.06892774271361743	-0.4572297377548729	0.0	-0.0	0.0	-0.019664427866252398	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.00012007380517121526	-0.0	-0.0	-0.09561708903416018	-0.013275386645560031	-0.0	0.0	0.0	-0.0009248329676919422	0.02091150177311986	0.0	-0.0	0.0	0.0	0.22159844767071937	0.0046683150297779225	0.06114909150354167	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.09772662077581812	0.0	-0.005026365205271321	-0.0	0.0	-0.0	-0.0	0.0	-0.0
-0.33586524398702994	-0.0	0.00606986732388135	-0.0	0.021895194587560576	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.07356936475816502	1.6352010663970753	-0.21015160833478347	-0.30355182748470416	-0.0	0.0	-0.0	0.04884270947628416	0.0	-0.0	-0.049361673036084235	-0.02051865171998863	0.0	-0.0	0.059121527799808796	-0.015464525143248945	-0.0	-0.0	-0.0	-0.0	0.024732269808155505	-0.0	-0.0	-0.0	-0.0	0.12423170042171099	0.0	0.0	0.03006625115241919	0.0	-0.00032309867423912885	-0.0	-0.1581643582297036	-0.0	-0.009254578703163733	-0.0	-0.0	-0.002480379721982406	-0.03570894535890681	0.0017156351702334919	-0.0	0.0	-0.06928548295537965	-0.0	0.0	-0.19264130185031864	-0.0	-0.0	0.0027503038737876117	-0.1592072180201598	1.0411018544785777	0.0	-0.0	0.0	-0.08208771364745246	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0003483064209227008	0.0	-0.0	-0.13620257775311737	-0.026941167325191383	-0.0	0.0	-0.0	-0.011381578986462458	0.09134043911338922	0.0	0.0	0.0	0.0	0.06491201024056541	0.007235139836547977	-0.02133449882438313	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.25123939721274346	0.0	0.0029130635489099848	0.0	0.0	0.0	-0.0	-0.0	-0.0
0.5443949096125178	-0.0	0.02163727209327903	-0.0	0.04941095598669043	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.08365581702951845	1.2024217525333627	0.009628410207972239	-0.5099499949254007	-0.0	-0.0	0.0	-0.011684337145883574	-0.0	-0.0	-0.5346253884472112	0.016808015873806915	-0.0	-0.0	0.16177558508836454	-0.04829587674430583	-0.0	-0.0	0.0	-0.0	-0.08226599097118398	-0.0	-0.0	-0.0	-0.0	0.285893572887199	-0.0	0.0	0.047052080056958025	-0.0	-0.0024390809436990826	-0.0	-0.041400223366297215	-0.0	0.11652933726618112	-0.0	0.0	-0.009588921583493006	0.12200291153725416	0.055400522503492616	-0.0	-0.0	-0.004802402478134952	-0.0	0.0	-0.01592429378338958	-0.0	-0.0	-0.02298987463784561	0.020605586796666416	-0.25330005489694835	-0.0	0.0	0.0	-0.03318308285484998	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.00028442132962529877	0.0	0.0	-0.19856304856082602	0.036677693606653905	0.0	0.0	0.0	0.026698352579401355	0.0269154877487318	-0.0	0.0	0.0	0.0	-0.05157389908495819	-0.002714190998484808	-0.006255170210974159	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.321813905347744	0.0	0.0028525063173419213	0.0	0.0	-0.0	-0.0	0.0	-0.0
0.5213260979761312	0.0	-0.001099958684810761	-0.0	-0.013920920053638423	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.09097593061687861	0.7763312184793476	0.0006158499284738468	0.09469060118355839	0.0	0.0	-0.0	-0.0007644342557749313	-0.0	0.0	0.03270998274983248	0.011992566288088358	-0.0	-0.0	-0.052884624972577204	-0.02305662335033311	-0.0	0.0	-0.0	-0.0	-0.10815293191551166	-0.0	0.0	0.0	0.0	0.1772604154076057	0.0	0.0	-0.013298216669738589	0.0	-0.0006057390334714454	-0.0	-0.08649708072547044	-0.0	0.05752994120033957	-0.0	0.0	-0.0004039746923676934	-0.17968999925108686	0.016923007087284336	-0.0	0.0	0.25435297192444445	-0.0	0.0	-0.2021303326986676	0.0	-0.0	-0.00088155363399216	-0.061004800840445975	-0.5794881673197914	-0.0	0.0	0.0	0.018860834209224072	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0003349521953426161	0.0	-0.0	-0.1891554699066969	0.033648039444187774	-0.0	0.0	-0.0	-0.03173467734547334	-0.015746811331571357	0.0	0.0	0.0	0.0	-0.1415349457500905	-0.024614099545827474	0.007792927373073559	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.005440182160517312	-0.0	0.01217190545933818	-0.0	-0.0	0.0	-0.0	-0.0	-0.0
0.3322981283662073	-0.0	-0.005393361584047915	-0.0	-0.10016198238871869	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.01712859664992812	0.5696207936146269	0.00808799400433289	-0.010482112783490276	-0.0	-0.0	-0.0	-0.03033169523868911	0.0	0.0	-0.15986942001143814	0.02524644925422378	-0.0	-0.0	-0.042923829764214466	-0.057844790993608126	0.0	0.0	0.0	-0.0	-0.029746165222280227	-0.0	-0.0	0.0	0.0	0.03249286970257794	-0.0	-0.0	-0.03284253369433162	0.0	-0.0015814828770372975	-0.0	-0.045871691276702896	0.0	0.1029276820448756	0.0	-0.0	0.002519746627938443	0.06663589389286116	0.011639311612213935	0.0	0.0	-0.05876559052508389	0.0	-0.0	0.13020289534042487	0.0	0.0	0.013012865744200061	-0.06271664087896625	-0.21345646075119545	-0.0	0.0	-0.0	0.09892906258715875	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0007926674952392079	0.0	0.0	0.03744399641477263	-0.029422201417362442	0.0	0.0	0.0	-0.07756779211902778	0.17536992522831388	0.0	0.0	0.0	-0.0	0.0480151222927711	-0.05926344562410992	-0.045502950658792514	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.1049313076144753	0.0	-0.0039524969397632705	-0.0	-0.0	-0.0	-0.0	-0.0	0.0
0.5165900939574881	0.0	-0.0141937567920562	0.0	-0.03632344845471712	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.024260475501721467	-0.281283711065306	0.11838706299804752	-0.09429589186880602	-0.0	0.0	-0.0	-0.08851679649452708	-0.0	0.0	-0.2962971499973486	-0.0022300746355969833	-0.0	0.0	-0.05949567475649796	0.027023582753858997	-0.0	-0.0	-0.0	-0.0	-0.06373152180927445	-0.0	-0.0	0.0	-0.0	0.10323010685716534	-0.0	0.0	-0.005053634467123449	-0.0	0.006716765373461228	-0.0	-0.05015201744838371	-0.0	0.18647049959913073	-0.0	-0.0	-0.0003681791325403461	-0.07469874588654463	0.00652664709707792	0.0	-0.0	-0.0782605772078889	-0.0	-0.0	0.07229315572928453	-0.0	-0.0	-0.012469825479331453	-0.169946843713184	-0.23098667516242552	-0.0	0.0	-0.0	0.020868498734484292	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0006486588779495207	-0.0	-0.0	0.02064512784870314	0.022883792457135024	-0.0	-0.0	-0.0	-0.07756779211902778	-0.043952078781628205	0.0	-0.0	0.0	-0.0	-0.100971769519829	-0.02908184176302856	-0.0025104433864111004	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.4112882786937738	-0.0	0.0003429586205000842	0.0	0.0	-0.0	-0.0	0.0	-0.0
0.38184953196094573	-0.0	0.0017792448110406725	-0.0	0.09277900072144149	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0036580166120415507	-0.23917123293114448	0.10045491266389704	0.008675866291312817	0.0	0.0	-0.0	0.060955838328316435	-0.0	-0.0	-0.59079761080692	0.00389765114697456	0.0	-0.0	0.06988847538839613	-0.00040102073494579566	-0.0	0.0	-0.0	-0.0	0.06625285701865331	-0.0	-0.0	-0.0	-0.0	0.16910274610411463	0.0	0.0	-0.001516235277338946	-0.0	0.0031022005126191857	-0.0	-0.00764004613203297	-0.0	0.02951685978822011	-0.0	-0.0	0.001689398448345624	-0.007744152845521796	-0.038490657963834995	0.0	-0.0	-0.09602828738551207	0.0	-0.0	0.9057154045602229	-0.0	-0.0	0.0030148554090715955	0.00697249550090528	0.00019946251340395707	-0.0	0.0	-0.0	0.027309267838793734	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.00011642341845213897	-0.0	-0.0	0.17625060386692043	0.0668269692618846	0.0	0.0	-0.0	-0.07756779211902778	0.1350193006850663	-0.0	-0.0	-0.0	-0.0	-0.07686514782742955	0.008846799295023607	-0.06390944616046555	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.014551252710423639	-0.0	0.005298688642677173	0.0	-0.0	0.0	-0.0	-0.0	-0.0
0.09587519312031674	0.0	-0.0035660165515914023	-0.0	0.04846939642406677	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.06098401673535636	0.7681833948194264	0.10995307306747251	0.6190394539246827	0.0	0.0	-0.0	-0.010375208848038163	0.0	0.0	0.07557251120664364	-0.019381758674818467	-0.0	-0.0	-0.04462142233560828	0.09120484725198798	-0.0	0.0	-0.0	-0.0	-0.019297160044900643	-0.0	0.0	-0.0	-0.0	0.12984659957314856	0.0	0.0	-0.054048256931382675	0.0	-0.0024646267763324186	-0.0	-0.04153979755172889	-0.0	0.007577214931082224	-0.0	0.0	-0.010025332967759279	-0.004878377768407818	-0.016798255838435	0.0	0.0	-0.0343515733833998	0.0	0.0	-0.07026475563177535	0.0	-0.0	0.005495770909004403	0.021350616942434824	-0.18920861163149547	0.0	-0.0	-0.0	-0.0676591155327475	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0005235075017312198	0.0	-0.0	-0.42000202792041186	0.04012896819186952	0.0	0.0	0.0	-0.07756779211902778	-0.14012715339558576	0.0	-0.0	0.0	-0.0	-0.23043073754396193	0.005712315045475433	-0.04653909667512619	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.21067740480607577	0.0	-0.008335555481518457	0.0	0.0	-0.0	-0.0	0.0	-0.0
0.1748297431531092	0.0	0.0019646665486472603	-0.0	0.013787788721221918	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.029502422918380972	-0.4946111064275553	0.1110171070196801	0.0753147445741761	0.0	-0.0	-0.0	0.005712418765817692	-0.0	-0.0	-0.12073630090336741	-0.002378718244319938	-0.0	0.0	0.050452633047645044	-0.040226392394543134	-0.0	-0.0	-0.0	-0.0	0.1733780851338174	0.0	-0.0	-0.0	-0.0	0.06603362560608161	0.0	-0.0	0.006427584758743746	-0.0	0.0026950707845819215	-0.0	-0.0003324014231539292	0.0	-0.07107522816807117	-0.0	-0.0	0.0026381286256473508	-0.03139033068490878	-0.038490657963834995	0.0	-0.0	-0.017011303222417427	-0.0	-0.0	0.9057154045602229	-0.0	-0.0	0.0029206735779598223	-0.011688723395768314	-0.3644297147148652	0.0	0.0	0.0	-0.044214032631635584	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0005470511713989827	0.0	0.0	0.10816925992200088	0.02806283185733301	0.0	0.0	0.0	-0.07756779211902778	-0.3072489311083773	-0.0	0.0	0.0	0.0	0.24946809537319461	-0.04158683057414769	-0.07136603763514561	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.2841449624465916	0.0	0.01601776361631589	0.0	0.0	0.0	-0.0	-0.0	-0.0
-0.041183956359070115	0.0	0.003491701559788196	0.0	0.0854790657155705	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.011737858604371704	-0.47393735041678586	-0.02940353299556518	-0.11285267372220982	-0.0	0.0	-0.0	0.05974249463813947	-0.0	-0.0	-0.21758474170976883	0.024120624929473356	-0.0	0.0	0.05777866050331094	-0.0015843132747633628	-0.0	0.0	0.0	-0.0	0.15332199380527645	0.0	0.0	-0.0	-0.0	0.08774025975240243	-0.0	0.0	-0.009298584097125478	-0.0	0.00813801177375417	0.0	-0.03358142242001161	-0.0	0.3374936908475221	-0.0	0.0	0.0003963834151580651	0.04044829668328086	0.00010411357185732152	0.0	-0.0	-0.12583405192054153	-0.0	-0.0	0.12519684650829951	0.0	-0.0	-0.018881112043097826	0.09036867787466134	-0.53134176237045	0.0	-0.0	0.0	0.025138307812672515	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0008750202897379965	0.0	-0.0	0.190049515876566	0.01915198676152956	0.0	-0.0	-0.0	0.08524525022032399	0.20613679267095425	-0.0	0.0	0.0	-0.0	-0.3334104356925168	0.010926091285594387	-0.04678070307307916	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.1762959132406562	0.0	0.007493287427022173	0.0	0.0	-0.0	-0.0	0.0	-0.0
-0.5540303154939261	0.0	0.005983150117250821	0.0	0.07316573358262897	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.008075037078246881	-0.5813510577181461	0.05798561729562302	-0.3092317898711419	0.0	-0.0	0.0	0.07843585350071894	-0.0	-0.0	0.032093924075215614	-0.013948714621530375	0.0	0.0	0.12597464052913923	-0.11367839302826237	0.0	-0.0	0.0	0.0	0.24066746296254232	0.0	-0.0	-0.0	-0.0	-0.06485954556717068	-0.0	0.0	0.03903927163768133	-0.0	0.006481610714001071	0.0	0.13578062427881168	-0.0	0.010317478226757396	0.0	0.0	-0.0019207474295489366	-0.0011582451191301077	-0.038490657963834995	-0.0	-0.0	0.014092240617450734	0.0	-0.0	0.09298146951396734	-0.0	0.0	0.002113963187453997	0.1087334943075558	0.048066446713724724	0.0	0.0	-0.0	0.2352500679318952	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-7.166394154796323e-06	0.0	0.0	-0.42000202792041186	0.05710356565250022	0.0	0.0	0.0	-0.07756779211902778	0.09122239095917112	-0.0	-0.0	-0.0	0.0	0.2494974586545695	-0.0057106149239299344	0.017125878102955065	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.33957053757974753	0.0	0.013108152566697229	0.0	-0.0	-0.0	0.0	-0.0	-0.0
