MP0008	MP0009	MP0010	MP0015	MP0018	MP0021	MP0022	MP0024	MP0026	MP0034	MP0035	MP0038	MP0042	MP0043	MP0044	MP0050	MP0057	MP0064	MP0066	MP0073	MP0074	MP0075	MP0076	MP0077	MP0080	MP0082	MP0085	MP0086	MP0087	MP0088	MP0092	MP0093	MP0095	MP0098	MP0100	MP0101	MP0102	MP0103	MP0112	MP0116	MP0118	MP0119	MP0120	MP0122	MP0128	MP0131	MP0132	MP0135	MP0136	MP0138	MP0141	MP0142	MP0146	MP0150	MP0151	MP0154	MP0156	MP0159	MP0167	MP0176	MP0183	exRNA000003	exRNA000005	exRNA000035	exRNA000048	exRNA000053	exRNA000059	exRNA000066	exRNA000086	exRNA000091	exRNA000097	exRNA000099	exRNA000107	exRNA000110	exRNA000118	exRNA000145	exRNA000172	exRNA000183	exRNA000191	exRNA000210	exRNA000221	exRNA000394	exRNA000408	A2M	APOD	APOE	APOF	C3	CFH	HBA1	HBZ	IGFBP2	IGKV1.16	IGLV1.51	METTL18	MFGE8	NAP1L1	PRG4	SERPINF2	SHBG	TAGLN	TUBA4A	VTN	YWHAH	YWHAQ	subgroup_MARD	subgroup_MOD	subgroup_SIDD	subgroup_SIRD
1.4981024426664538	1.016474433975054	-0.4655858683389019	1.379304454501736	-0.7868882231288563	-0.4335204648199262	-0.3010662448539337	1.5174885388907078	-0.8240285956269142	0.7647566202578772	-0.3335862127505235	-0.6738926747221163	0.0251813846880471	-0.4947479609349418	-0.0919281613277226	-0.1553355170914096	0.1100425217743419	0.634227980780928	-0.0575468467445743	-1.663844656415883	1.1937097558117349	-0.2513235010970231	0.916122402677392	-0.5100583405285545	1.7450559104616563	1.1623090570805363	-0.2155361500822315	-0.5138953439051984	-0.0923046580047648	0.3549639413370916	-0.0417713312294832	-0.0387062584574958	0.8670700416187469	1.0231334350679802	0.7696668692438502	0.902175257863124	-1.5961273657349793	0.7827551351875669	0.1994159249386076	-0.4300971418287755	1.51260810142991	-0.482437575841376	0.2563579796762625	0.837684300052328	0.9184292938567576	-0.5152921897224515	0.6375958248841638	0.1187110269241064	0.7486539115074866	0.1711084088196566	-0.1568789302140225	0.3296329210504695	0.4132601094373928	-0.6320116891744483	0.4181858906604548	1.0483774564225516	0.0819163078337201	-0.1255488293993236	0.1835224444202382	0.1973680257184887	-0.4202701073720787	0.7392730216439412	-2.0868758311562225	0.9014089527959616	0.2365149182404723	0.5982812577390603	-0.380518444746767	0.7756334529044927	0.7974645387267758	0.9709698466106778	0.9327717261990868	0.8638929293638489	-0.1617436283919527	0.0079545016943543	0.8109623189264246	0.4921226433149415	0.0348099758458451	0.5084835814911357	-0.1142944882436814	0.1768572361251729	0.060361528422227	0.9837832289353334	0.4712606865535431	0.7955147790164665	-0.0753025187147567	-0.2543771042996375	-2.1057452498064606	1.5263853746922502	-0.750884143331992	1.1582491842628406	0.751694901719956	0.3941985466803078	0.146487930986305	0.1969596068701845	-0.0525735038436261	0.9473941675881286	0.2013897294190116	0.5118464504205844	0.2471494246181132	-3.382155829512397	-0.1347713241021591	-2.4742591433788235	4.018620902165512	-0.2512747927818883	-0.5968663563360392	0.0	0.0	1.0	0.0
-0.8353858370351678	-1.984696433285688	-2.261866388053149	-1.3823460280462232	-1.2141387016514027	-0.7375280176391776	-0.0315940623347594	-3.315835352088518	-4.925822768169387	-0.5183482975068532	-0.3594889291668647	0.2099374845917993	-2.4081381100070693	-1.4111311891326117	0.5045161255913665	0.9050666487551144	-0.8719330930175924	-0.308790179185906	-0.3183117908919748	-1.6948608082704704	-3.2888541376971125	-1.6568737713478707	-1.2633230346978097	-1.7606887124994943	-0.1858689403910823	-1.6504183788506812	-0.5915323457110281	0.6450451690099348	-0.8736203665863108	0.1438823442211698	-0.7996681813711729	-1.2011613184092105	-0.9494539159905974	1.3403379847283898	-1.7344167513702071	-1.0751867452602228	-1.5324298738782616	-1.0297365893201862	-0.7778604747071419	-0.0182589770133643	-0.1885528137987924	-0.367324901936689	0.1525137517525914	-1.242043667539851	-1.529720656254423	-4.366296003689502	-0.9489931164577746	-0.7395441725099157	-1.0787195186862932	-1.2430026511580077	-0.2264147078342517	-0.2282992327271754	0.705236343630174	0.2555978465078038	0.020797419948147	-1.7769897897325302	1.185576360375753	-1.9943730242242763	-0.2456600844383193	-0.1649808624788684	0.1837665214765295	1.3091230769111792	-1.5304256088477546	0.3583522727103769	0.9810295405481488	-1.3002699058978808	-1.0014419692877068	0.7441170845484127	-1.1421005126728336	0.8861644289939774	0.4361665064942271	1.068970678895837	0.223174541829446	-0.5124642478790343	-0.2100023180526771	-0.243687743181251	-0.5469464166749373	0.9323265903342988	0.3387658535853547	0.4914676994685133	0.0009781996895644	0.9451202483314904	0.7536878139705967	-0.0519552551604577	0.7460123275089684	1.2746510709771692	-1.839563338761342	-0.306665896263115	0.7020488851914504	-0.8800438822666213	-0.2824581149226448	0.6619764015177536	-0.0430862466234728	0.8258291138280803	1.394932372082608	-0.5719631729016204	-0.0407841870247293	-0.2194083275500708	0.2143209728261873	-1.079265453179942	-0.1218710163240062	0.4467473147240143	0.1311993419614511	-0.3652386652036622	-0.5833659579923104	0.0	1.0	0.0	0.0
0.0917830588924752	-2.05138146960169	-1.0802570778226652	-1.9610964741457952	-0.1646857864461038	0.278163011498802	-0.5961243229647631	-2.1949161211299786	0.0086243987010796	0.1824548312318139	-0.4578916139148247	0.1480681130265446	-0.5280248474877078	-2.2719615471141443	1.6607887028229342	1.1126180783287578	-1.099911067479182	-0.7090490702640828	-1.0908495366041706	-0.8087731620434393	0.6671314084860467	-0.6587663495641854	0.6073806629962105	-1.5561226934024557	-0.0578361991152697	-1.9096763918082544	-0.1474478122485892	0.0807712464636873	-1.5106132266237382	-0.1913579363745309	-0.4956703892456109	-0.3538272509877103	-0.7044528702172048	-1.842932380692209	-0.4169151681125684	-2.209198894751938	0.0224539602550045	-0.4370037185540079	1.1276445079346844	0.0704032954334544	0.0052044996159189	2.708169451406431	0.2980769438208284	-1.2621881383560003	-3.074103298680521	0.081806841542539	0.4070698904604907	-1.199487147043499	-0.3128320983707196	-2.0817059052649816	-0.0144059658331486	0.0838383711489647	-0.7323048315095119	0.1777252364401251	-1.224253949166914	-0.5239495381661402	1.1966240905898908	0.7125146467562243	0.1499348743461125	-0.5046170890372838	0.1493101120677842	-3.440056541354324	0.5821061636707449	0.5114296542704865	-1.7378876890727004	1.004149972733141	1.539855149081312	-1.529210600859592	-3.525967726864016	-2.4822214129229017	-5.669275108293886	-4.495664760570923	-0.8285037922725678	-0.50318741426349	0.4265405160864493	0.728251608788811	-0.5428529076722821	-2.028641347251395	0.0408284874108558	-0.9256920136701624	0.4601070719923363	-0.4734860461171	-0.5225724677274111	-0.5751794280164958	0.9686876692111484	-0.3266129055942098	1.2863237923301536	0.4222430333878695	1.369104353223042	-0.1604716986493556	-1.1583127830045217	-1.0223956277714177	-0.4597727667101804	0.5737158773805722	-0.0188788141255204	0.0566197071346608	0.6686750708292541	-0.398286727866584	0.1079723443391888	0.9631828378958404	-0.2256962023679977	0.7553623427022239	-0.7093381334382377	-0.0117517647395167	0.666016976048044	1.0	0.0	0.0	0.0
-0.973095228817017	0.7203345086139756	1.005726816762781	-0.4916305176361741	-2.085293528090695	1.3134322105178722	-1.3136207347537951	-1.3449602123292117	-0.1763912529250525	-0.1264133415147301	0.631633729783741	0.3720405640405364	-2.3532445238355773	0.1788479848171066	0.7476182276506727	-0.4358944472856239	-0.7845074294046704	-1.085558616933518	-0.2755517169684618	0.2613922195493567	-0.5362048532980853	0.8324486994029613	-0.319570118629411	1.3167493375003947	-0.4672069585517356	-1.8260000527650948	-1.4355869476825232	1.0392720416244663	0.0621949579649451	-1.9559815644569143	-0.4394912061202889	-2.5248780826348374	-0.6002804273993981	-0.265971060672296	-1.7382150276747728	-2.3636736449135314	-1.095132194451883	-0.074929876042101	-2.310739922497887	-0.3196854766604163	-0.5918730096247603	-0.2284295983645249	-0.1781400879438246	-1.9092130657210729	-0.0291149848763322	-0.2790169797521419	-0.7562886878181385	0.4735355270517625	0.7171029966601719	0.3769369906081875	-0.0654028995687775	0.0199303311581493	0.296404518639675	0.6900405119414369	-0.173259524603157	0.6922411882186252	-0.0098141324369274	-0.2607500244098434	-0.757842668505055	-0.3079277237447008	-4.804627717907921e-05	-0.1799805921685396	0.3749507411151127	-0.1082434273248974	-0.600927376646501	0.0369770768042729	-0.4058196347910623	0.1004606984288968	-0.8948365381980525	-1.5875982341944488	-0.8628063487596276	-1.9816382518485776	0.2357457554516774	-0.3420750192558678	-0.272598348077925	-0.1009071890267783	-0.5597925161709209	0.0718247970113649	0.2558256271852543	0.1244921151367934	0.3478430900757273	-1.4776870716420194	0.5843053977175001	0.4531091776556651	1.6691988995464313	0.7738433800277108	0.293854994791035	-0.4592778679723958	0.0819087693791205	-0.2993860522630147	-0.9008637807190952	-0.0778255278982543	0.3089593084503999	0.6019792049976506	1.0943215425492283	0.1365925269732025	0.6710408538208281	0.5054264433130374	0.559137571854146	0.309556759685166	0.6691118376752683	-0.468377999749196	1.0735180069460208	-0.1656098997067328	0.269252529049993	1.0	0.0	0.0	0.0
0.099675628371996	0.238087870502141	-0.0472068414654161	-0.501059443719831	-0.4611138996235528	-3.306154043195114	-0.2378568510044761	-1.2177610837655604	0.2745791947963654	-1.8715055767019693	-0.351384239812919	-0.5174926703460522	-0.083047787816993	-1.0096873447558874	-0.1101157172362571	0.4726486351584494	0.0280382375168932	-1.0102028525554383	-0.6417157420043247	0.5710692819376337	0.7417449631624063	0.0247581641386899	-0.0754086238880336	0.0167873195836545	-1.195735238519922	0.050723329096775	0.5590528557573836	0.1715886905540386	-0.8203021552460484	0.2562316503500321	0.0288865978497303	-0.6641118568708198	0.2624947627518461	0.3492071163719893	0.406376322512389	-0.415716037150634	-0.3867164606319442	-0.1600930537667247	0.111464517583372	0.441880937168509	-0.0862780448438566	0.5229771965536881	1.1328093645595494	-0.6723310327519662	-1.0909337225558715	-0.0775048712263835	0.2455798395909779	-0.6829113135652586	0.2919079567099577	-0.1832537670191797	-0.273604016353664	-0.249945166312749	-0.1526295452017671	-0.1405802104539787	-0.1272273477993461	-0.4868142517555731	1.1968214890302364	-0.0405382199804966	-0.1866183893823191	-0.5765875029281666	0.1728270893197084	-0.4831792827812562	0.373863976291271	-3.063431902305075	-3.292852431345029	-0.8453951399263682	1.0910567761955503	0.3908616017776107	-15.340748658712114	-0.368486643441663	0.5573608082583826	-9.69815254980579	-8.002715969557952	0.5871612032402014	1.0178461092699136	0.3087775932460672	0.7222578918275474	-2.311293898150281	-3.19748784913403	-4.280369447575445	-4.016122851355413	-1.4776870716420194	-1.3585090358171386	-1.10177741665727	0.2485449387461528	0.0505673121448964	-0.6615813460055426	-1.4559135483442744	-0.1171148599761278	-0.7147047109959896	-0.991132436864008	0.715186211230042	-0.7468399269138015	-0.3918766992625128	1.077199391348859	-1.7380968179522889	-1.8081158494213148	-0.490115336538579	0.8754749001217358	-0.0058185532485769	0.6395630463591	0.3912979061156549	-1.129779700016963	0.1840377067559534	0.1361326487423667	1.0	0.0	0.0	0.0
-1.5891825937771469	-0.4050024082858457	1.0165402426244514	-0.7443984944343144	0.8656401662745155	0.0577596114737439	0.7224694397161497	-1.6072676927305514	-0.1061002562541144	-0.7624936679878292	-0.8887446221786801	-0.4790287024487787	-0.693618303332289	-0.562808371500806	0.0532687447284705	0.0659326099166405	0.4226234789120322	-0.4409048321151642	-0.2219840995329288	1.0834516851328817	-0.8724341690633743	0.8272262586463454	-0.4629731701667313	0.3485754522335834	-0.3271320683470861	-0.4729512504687726	0.0902902059335977	-1.389347053586882	-1.4145747500233186	-0.7931950547286758	-0.0425527693154705	-1.5631094883766423	1.1500125518272737	-0.5637959755729408	-0.4012345292775547	-0.6354104577529449	-0.1963888333545513	-1.2141962244978246	0.002937170079595	0.8779871639785515	0.1290903819536759	0.0448522623359238	-0.3670163834016216	-0.362095927310718	-0.3874314508461445	0.0008130584786927	0.0637542700166388	-1.1356700313263584	0.3657862792625045	0.3984926451469507	0.3741223760054221	-1.9477141761565475	0.8353574892848507	-1.8430932050008493	-0.1050556141607871	-0.1518028066319193	-0.623060298399196	-1.377970746030673	-0.2285463535802909	-0.1211020559695652	0.0247163305232523	-0.3909044621970665	-5.264791527282732	2.785843510950151	1.3064346946477263	-17.58602284591722	-24.79546803909758	-5.523783011046652	-15.340748658712114	2.06846760665922	0.4912084535611562	-9.69815254980579	-8.002715969557952	-4.913799124862775	0.6426273083773462	1.7846564807517855	-0.0680094880490538	-2.311293898150281	-3.19748784913403	1.4878201865556746	-4.016122851355413	-1.4776870716420194	-1.3585090358171386	-1.1736450471472386	-0.5019001076758797	-0.4762508203803963	-0.8405853821207186	-0.3428840746302025	-1.0481010138858822	1.313051182993751	2.908912323475968	0.0379343368376666	-0.5437261769659306	-0.0311687265481002	0.3485518830833756	0.8640496341549313	0.1952492642890154	-1.4061503517584764	-0.4217647027976614	-1.0854407375744746	0.8532368977570407	0.1863736650080019	0.2053346476006399	0.0370330321576629	-0.2865775705265421	0.0	1.0	0.0	0.0
0.0002202452255963	-0.3412937526089794	1.557107639461153	-1.0865912644275004	1.247948904379644	0.1195343863497641	0.6036354732726072	-0.4253947877222234	-0.1247892451141026	1.3122231192102358	1.0558638112591423	-0.6470690558657264	0.408570371919089	-0.4436445308423683	-0.0560561106186194	-0.5119809090041673	-0.3765528313944989	1.2669954097180864	-0.5649972491475247	1.438112289692899	0.5172046876815405	1.352452972627415	0.1579039522856692	-0.1406790365629188	0.9369088364553586	-0.3189899084353245	-0.737495319628133	-2.0090521522853924	-0.5381284349932363	-0.0718640297694176	-1.1821687476438307	-0.3596972832486342	0.3016478937304762	0.3681922124461098	1.1780988286695275	0.3185640017295898	0.1736905036421963	-0.1423638611007099	0.3338159139173716	1.148078009611038	0.6918693231237361	0.3974361001653725	0.6794241850981438	0.7046671870249488	-0.2629546566588895	0.5738226107992042	-0.3205183324277675	-0.3864490609981804	1.1111440135569248	0.5329411469601866	0.3222967279467564	-1.9477141761565475	0.6725453476932205	-0.1868475098704498	0.2243218410947521	0.3377151949087664	0.3719430538532629	-4.937916562565148	0.695763913642757	5.629789592738926	0.022793027801082	1.289477549344158	1.453504565851722	0.9454313598867664	-3.677114844070197	-0.0180492331309647	1.1175952305660095	0.7784231727431724	-1.2849359099166784	0.4369850624281967	1.080592411426884	-0.7692194937621178	-1.574267804341646	0.9707591506205152	-0.2636585799770913	0.0972673306051701	0.9534352300237414	-2.311293898150281	0.5067070136137289	0.6128059377255101	-0.2797080053984105	-1.4776870716420194	1.138039719666727	0.0634536639495185	-0.4508299893295479	0.8132709252016119	0.5917817692715037	0.2229699137675873	0.0727823719298224	0.302716547154358	2.4727289705434585	-1.2640921864606984	0.1073613906987768	0.0005701670516303	-0.5336476345893513	0.1774791165889288	-0.0836910613538919	-0.3172393193127626	-1.1843201041797902	-0.5935604065588295	-0.6742646045161295	0.6999622933607758	-0.397625334050879	0.1662655259198968	-0.1662989071782387	1.0	0.0	0.0	0.0
0.3899228116413832	-0.7226638083818393	-0.911875615473094	-0.2790635677001716	0.849708576297959	0.6570869128285463	0.2263490226405093	1.4996525646390884	-2.083861479595744	0.3761856513651145	-0.2562345854523211	0.1370217053235487	0.5336447072501542	-1.2448887948696816	0.3305689786744859	0.8127332754166979	0.5262605083542289	0.7329089284202828	1.6007816057026096	-1.3242854313633494	1.6651016628724984	-0.6592244814469889	1.394651785748834	0.0923928467794164	0.795218533549491	-0.484961812931787	-0.2151871471421912	-0.379712418677657	-0.360305619753284	-0.202455931995051	-0.2301512489590717	-0.7547346802371314	0.6891377441578821	2.358041356248593	0.2119897092815134	1.5703621538165409	2.571730901824621	0.1016199311082678	0.6837582599191729	0.4034439740068232	1.0656511275360103	0.3483786517118217	-0.6758105341962263	-0.3368119527639188	0.2756043643013157	-1.536328395406754	-0.5154871396781924	-0.2850192215466811	0.5594869856913101	-0.7562543949950375	0.699286126639539	0.1852055037678163	1.1157265125358595	0.9097903636325888	0.2783372862917583	-0.1607214681680019	-1.2072644059249265	0.4378659365824787	0.256074484152498	0.1512480524808694	-1.5436607861473457	-0.0704821700078549	-0.3110104287958624	-0.3935044365101745	-0.2483371779379854	0.4149315625396907	-1.5064941045217668	1.1011576419578426	-1.103929394198434	-0.461439043515181	0.0846860249548966	-0.315410792730984	-0.050082534523993	0.4791727503839	-0.0362162154951177	-0.0687859479960387	0.8019927954319668	0.5749791307745745	-0.2293404187780532	0.2619281815153259	0.0092230017674118	0.7014308227789708	0.7328133282743448	1.4957565258915817	-2.068537945712003	-0.7755191486627845	-1.013850487300116	1.4029110393358497	-1.1669571383946382	0.9771203667066136	0.1485998508097044	1.0155921274530342	0.7900748724285813	-0.1785975052852126	1.101726610284061	0.4284764217350536	0.0010378654272833	-2.4407435349364808	-1.145047034626236	-0.4139918740461433	-0.3016441821592993	-0.0776632958369647	-0.0289906458359913	0.1791758343744363	-0.2586049734928347	0.0	0.0	0.0	1.0
0.3024016184238695	0.0782979752161567	-0.0497094173961794	0.7511097294827016	0.2347438668366223	-0.0394537221325038	0.822383363382826	0.5689164806060321	-0.0338667095866313	-0.099657481099581	-0.0422872673882314	-1.1378241493973726	-0.2056080075362329	-0.1939464860008558	0.9541899363438724	0.9941011279114644	-0.4075202503422366	0.1887212708108536	-0.2804261405149681	0.727647567407301	0.0195136990388984	-0.5372017602459094	-0.6428061103139098	0.7852925995959888	-0.3423715219644575	-0.7156777991474946	-1.660210430630586	-0.1156153866368158	0.8328410220093061	-0.4908725970483838	0.1364132041418186	-1.2036175290615394	-0.6345890041932003	1.3888380682054098	-1.485905286365906	-0.6620083686839269	-0.7575271371562826	0.0927579249600647	-7.593968886919697	0.108594138213734	-0.4723666230323115	0.6391915255770095	0.4108716662271415	-0.8396613145307485	-1.6348023005145955	-0.6001041400080658	-0.0793251784908895	0.6765407792747423	0.6797505168948678	-0.2166707360602628	0.6696750550849025	-0.3963144296985708	1.4109220268185472	0.5884308934239735	0.958970168932922	-0.7444840520986583	0.710217067280639	0.6909312980068177	-0.0293619490302584	-0.372336952597146	-0.1236549181847639	-0.6537874870252538	3.745552791944285	-0.4990524981277074	-2.236969390594046	0.3335267621880359	-1.2809272898760065	0.2525077706870972	-3.8810316588500338	-2.3463641520558856	-1.5778482254650843	-1.3619018881807985	-0.8345608531082923	0.3747873196122381	0.7935474000018757	0.4981280040953446	-0.138105088811948	0.6631218850977776	-1.0105926474209608	-3.16164797818314	0.4143645198118912	-1.4776870716420194	0.7003691535341978	-0.2639161812031222	-0.4109368574930963	2.081256912393598	-0.576164288997418	0.5348574524780453	3.026530455394352	0.2208671480755371	0.6625185344978106	1.738700399115748	-0.4768051794396662	-0.6464407626519358	0.1095984330080215	1.2379765888172936	1.971553725242706	0.7468176098187271	1.4803287274574928	0.6556732643257372	1.4552123427163228	0.3786664664463771	-0.3413104538632509	-0.706688380916043	0.8087248558782258	0.0	0.0	0.0	1.0
0.0338488514749795	-0.1174609120085816	-0.3160462663914729	-0.1786657390635341	0.5480409689882964	0.6690214171148976	0.3955460482755615	0.3605594778229907	0.4500430506471108	1.0972800815224562	0.841151846017262	1.1594231715974834	0.2515274318747841	-0.6598932578821792	0.0935015462073413	2.410356336232837	0.6144467328893294	-0.7075733276917314	0.8055849498964943	-0.2693586683966337	0.6757073686888084	-0.3173821458428911	0.5274221553824251	-0.4498858970278435	0.7402400809508449	0.0754444771072426	0.5557179047231902	0.6389861722169727	-0.3577739410136435	0.6341295302072182	0.070784602752379	-0.3730566714807202	0.2538329911117475	0.9184284899997092	1.101549145517846	0.3043503477912871	0.8369915940681486	-0.1219320452165351	0.8699296431601969	-0.611415573596509	1.3485513503364752	0.967979975053679	-0.3142939268015132	0.5237310617432394	-0.1792200809015812	0.0669258887446101	0.938929464491202	-0.4274209161670209	-0.0595124643072345	0.4843264166871214	0.7382943160362219	0.5607573101499462	0.3838400821358375	0.0577973824276814	-1.0770937202378044	-0.8585191913214125	3.8586255998099817	0.7254663617213059	0.5471150766616854	0.4185113973764855	0.5152671294296834	0.8775300398033602	-0.5604901812983992	0.9498813919522022	-0.202800182824338	-0.1355978246019258	-1.029472256881127	0.6684838344329275	-0.2224319238894568	0.6244488176460875	0.0449199227959554	0.3266737285695453	-0.7292638974094168	0.0516494985286164	0.5013141653743134	-0.0135707707128927	0.0758501738571856	0.5058075632240053	-0.0015616990120667	-0.4573409516801021	0.5769588712881206	0.8397426795179266	0.1238881361002207	-0.013079841273739	-0.512988490305757	-0.3260465262432401	0.0372811861917336	-0.6169631322838083	0.20727196437028	0.0082060022757516	0.5838445622636471	-0.0832225838463284	-0.3785166092081374	0.6384462530080266	-0.086202595902479	0.5555819435169939	0.958256433164745	0.0765812556091017	-0.3420058243437839	-0.1956291037427071	-1.057621383825822	-0.38073405015297	-0.930772556542152	-0.2112381456577587	-0.2819809256827737	1.0	0.0	0.0	0.0
