MP0008	MP0009	MP0010	MP0015	MP0018	MP0021	MP0022	MP0024	MP0026	MP0034	MP0035	MP0038	MP0042	MP0043	MP0044	MP0050	MP0057	MP0064	MP0066	MP0073	MP0074	MP0075	MP0076	MP0077	MP0080	MP0082	MP0085	MP0086	MP0087	MP0088	MP0092	MP0093	MP0095	MP0098	MP0100	MP0101	MP0102	MP0103	MP0112	MP0116	MP0118	MP0119	MP0120	MP0122	MP0128	MP0131	MP0132	MP0135	MP0136	MP0138	MP0141	MP0142	MP0146	MP0150	MP0151	MP0154	MP0156	MP0159	MP0167	MP0176	MP0183	exRNA000003	exRNA000005	exRNA000035	exRNA000048	exRNA000053	exRNA000059	exRNA000066	exRNA000086	exRNA000091	exRNA000097	exRNA000099	exRNA000107	exRNA000110	exRNA000118	exRNA000145	exRNA000172	exRNA000183	exRNA000191	exRNA000210	exRNA000221	exRNA000394	exRNA000408	A2M	APOD	APOE	APOF	C3	CFH	HBA1	HBZ	IGFBP2	IGKV1.16	IGLV1.51	METTL18	MFGE8	NAP1L1	PRG4	SERPINF2	SHBG	TAGLN	TUBA4A	VTN	YWHAH	YWHAQ	subgroup_MARD	subgroup_MOD	subgroup_SIDD	subgroup_SIRD
0.24782712347441763	0.0	0.005461558993066309	-0.0	0.1392072559702554	-0.005984422124348437	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.06769615476001586	1.0114482299861076	0.018478042522337954	-0.22462402456304098	0.0	-0.0	-0.0	0.07717012025850853	-0.0	-0.0	-0.09979473302363562	0.045064932494568215	0.0	-0.0	0.06052998182018183	-0.0889075864674505	-0.0	-0.0	0.0	-0.0	0.22628335655666268	-0.0	-0.0	-0.0	-0.0	0.04302622606323928	0.0	0.0	0.01645121160625544	-0.0	0.010398093543349732	-0.0	0.006840492848348767	-0.0	0.09159621960627128	-0.0	-0.007549529101277488	-0.058762954464386084	-0.04209412556676824	0.0021011916464226126	0.0	-0.0	0.26732889449907027	0.0	-0.0	-0.1419271212101364	-0.0	-0.0	0.007305341342463626	0.22686608796778138	-0.03741013830037774	-0.03377640249951793	-0.0	-0.0	0.06388874529586842	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.006799797949630636	-0.0	-0.0	0.2830172507468908	-0.016468365052662644	0.0	0.0	0.0	0.09723238109778568	0.18390379244585292	-0.0	-0.0	-0.0	0.0	0.2011030781766117	0.017102773837860685	-0.035508461328807285	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.23279953009066084	0.0	0.014135925420000583	-0.0	-0.0	-0.0	-0.0	0.0	-0.0
-0.09302347935609707	0.0	0.001151984949873786	0.0	0.10814947345056466	-0.007982925014233552	0.0	0.0	0.0	0.0	-0.0	-0.0	0.02675326006496568	0.5494538188141647	-0.4317430335507861	-0.012285063879497071	0.0	-0.0	0.0	-0.026237532962967297	0.0	-0.0	0.196192849660585	-0.03054980262327042	0.0	0.0	0.0341019930914406	-0.23182349158495225	0.0	-0.0	0.0	0.0	0.4377474064866047	0.0	-0.0	0.0	0.0	-0.05585180295631214	0.0	0.0	0.028271898693871027	0.0	-0.0008770617884363035	0.0	0.06276882313120954	0.0	0.08637043997255829	0.0	-0.0091223677990331	0.011525389534617113	0.019271839736236293	0.007098279794275355	0.0	-0.0	0.04854658271534787	0.0	0.0	0.31260658872032143	-0.0	-0.0	0.0353968540170285	-0.2608934792939764	1.539144610542711	-0.03739249786057071	-0.0	0.0	-0.11249948736245183	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.00181941160854546	0.0	-0.0	-0.20466297140674827	0.049881484643298044	-0.0	0.0	0.0	-0.039099285960208285	-0.03383995223404568	0.0	0.0	-0.0	0.0	0.2737164259563484	0.0624669975439961	0.04331900373353447	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.5263620744133913	0.0	0.041802024415246816	0.0	0.0	-0.0	0.0	-0.0	-0.0
-0.09935741333257835	0.0	0.007061106165239081	0.0	0.13229962175301915	-0.005596889208672329	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0005692488194262604	-0.056459145704281205	-0.13115355529230674	0.006836916141919279	0.0	0.0	-0.0	-0.02413251674367801	0.0	-0.0	0.06852018548609161	-0.014307562385806336	-0.0	0.0	0.028727067809168526	0.11767413270278557	0.0	0.0	-0.0	0.0	0.10873811215101391	-0.0	-0.0	-0.0	-0.0	-0.098273967773997	0.0	-0.0	0.03775514131313399	0.0	-0.02082924330785581	0.0	-0.0375155768209883	-0.0	0.005445644870698118	0.0	-0.024394167850552068	0.05955474574239708	0.06876520086513462	0.04249346382154872	0.0	0.0	-0.1602237383924698	0.0	0.0	1.1659590805825055	0.0	0.0	0.02521616441256916	-0.12252433006614995	0.288839842247866	-0.02395062627939356	-0.0	0.0	0.07104932325267584	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.005496762988754733	0.0	0.0	-0.45481684517198184	-0.34539827060786993	-0.0	-0.0	-0.0	-0.09962833614000154	0.18523981309169182	0.0	0.0	0.0	0.0	0.25053159290602445	0.10908824628138739	0.06237829952456788	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.1578805354099597	0.0	0.021371108988086373	0.0	0.0	-0.0	-0.0	0.0	-0.0
-0.6832253729041389	0.0	0.004082142742308919	-0.0	-0.002139046222647341	-0.006341104378158954	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.003768072777944995	-0.14516126062684326	-0.06065476933046093	0.23382568589999003	-0.0	0.0	-0.0	-0.01453734120945045	0.0	-0.0	0.44717271417981413	0.020227917403009683	0.0	-0.0	-0.054706614417207276	0.03957534146420488	-0.0	-0.0	-0.0	-0.0	-0.01706625845583523	0.0	0.0	-0.0	0.0	-0.03196309545631818	0.0	0.0	-0.06366862496685105	0.0	0.0007854228731406516	-0.0	-0.005599466738551678	-0.0	-0.04808495893817736	-0.0	-0.0068965768621446705	0.00016281630683369358	-0.01870630309406071	-0.03247972956376356	0.0	-0.0	-0.00943139610932956	0.0	0.0	1.1659590805825055	0.0	-0.0	0.02440520532324932	-0.04567507253070185	0.04850588749434298	-0.01230720551737896	0.0	0.0	-0.021485283815330204	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.007542379094024917	0.0	-0.0	-0.040379783836995975	0.0745710186816911	-0.0	0.0	0.0	0.044837958130494716	-0.1991229765412691	0.0	-0.0	0.0	-0.0	-0.007304681558542708	0.02968953669613722	-0.044510674606264865	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.11411871563321883	0.0	-0.014935527024334054	0.0	0.0	0.0	-0.0	-0.0	-0.0
0.43175804176004245	-0.0	-0.008161860543791607	-0.0	-0.0607237537711645	-0.002564853574046672	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.004430130131540222	1.691171379017801	-0.11474948634320081	-0.3372751686905616	-0.0	0.0	-0.0	-0.0657155613389537	-0.0	0.0	-0.18281913016391257	-0.0678404360800648	-0.0	-0.0	0.06988030050116152	0.08371973124246276	-0.0	-0.0	-0.0	-0.0	-0.2577753930398465	-0.0	-0.0	-0.0	-0.0	0.10757679819827212	0.0	-0.0	0.017484247576419552	0.0	0.02118640234636201	0.0	-0.05123452674133869	0.0	-0.037224254122630855	-0.0	0.005241679355429066	-0.06588314470422899	-0.10972934029842227	0.00826066045439162	-0.0	-0.0	0.19233997631687064	-0.0	0.0	0.2697008442957819	-0.0	-0.0	0.007453708383751285	-0.08853905457974112	-0.5762210518655048	-0.0022144062220699496	-0.0	0.0	-0.02296594762034024	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.002204658725262465	-0.0	-0.0	-0.1035429828621828	-0.021726721359770766	-0.0	0.0	0.0	-0.0011878586106612373	0.03147799181179586	0.0	-0.0	0.0	0.0	0.2924411229510929	0.008914849196682933	0.06929239335916426	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.14427137452916988	0.0	-0.021347818760435948	-0.0	0.0	-0.0	-0.0	0.0	-0.0
-0.4309322532147375	-0.0	0.008040217784224639	-0.0	0.03462417074301352	-0.0021509544570502822	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.06950536672429698	2.024557689562805	-0.2404521694737258	-0.3632005612179427	-0.0	0.0	-0.0	0.08494635512701819	0.0	-0.0	-0.06389743545473142	-0.03539414742355327	0.0	-0.0	0.08614164018687241	-0.017697410127975224	-0.0	-0.0	-0.0	-0.0	0.03356565416091892	-0.0	-0.0	-0.0	-0.0	0.08477920421949299	0.0	0.0	0.04560672404347331	0.0	-0.0016807593984095805	-0.0	-0.14900410944047898	-0.0	-0.013130955001033265	-0.0	0.008564109335324121	-0.01591565056041548	-0.04269588973337305	0.001447711452779575	-0.0	0.0	-0.08203382750055896	-0.0	0.0	-0.24799387760957478	-0.0	-0.0	0.014439620407200288	-0.20450483376979708	1.3120424070238208	-0.031170874045575284	-0.0	0.0	-0.09586966601434936	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.006395206588624523	0.0	-0.0	-0.14749268479651975	-0.044092368170471526	-0.0	0.0	-0.0	-0.014618538778662768	0.13749436198757237	0.0	0.0	0.0	0.0	0.08566369199468032	0.01381658695874404	-0.024175641016255512	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.37089846025589385	0.0	0.01237227104280932	0.0	0.0	0.0	-0.0	-0.0	-0.0
0.6984864591913983	-0.0	0.028660985587284013	-0.0	0.07813647738169308	0.07216459613243352	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.07903463976304144	1.4887295851346185	0.011016675729655569	-0.6101565122658515	-0.0	-0.0	0.0	-0.020321187404641634	-0.0	-0.0	-0.6920590237246208	0.02899339585531379	-0.0	-0.0	0.23571133494536875	-0.055269200335404195	-0.0	-0.0	0.0	-0.0	-0.11164813515148911	-0.0	-0.0	-0.0	-0.0	0.1951018099129914	-0.0	0.0	0.07137209158370367	-0.0	-0.012688099786413396	-0.0	-0.03900248755394698	-0.0	0.1653388590686862	-0.0	-0.004635245849678093	-0.0615284522049415	0.14587445262775856	0.04674884981948893	-0.0	-0.0	-0.005686031758388583	-0.0	0.0	-0.0204998996871672	-0.0	-0.0	-0.12070123092341879	0.026468285514842645	-0.31921988448738897	0.01467360517093289	0.0	0.0	-0.038754290127797686	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.005222221159020009	0.0	0.0	-0.21502234110945567	0.06002733105911717	0.0	0.0	0.0	0.03429145490029212	0.040515765541724064	-0.0	0.0	0.0	0.0	-0.06806152805629243	-0.005183155654265561	-0.007088179139378448	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.4750858476281999	0.0	0.012115074291010823	0.0	0.0	-0.0	-0.0	0.0	-0.0
0.6688879962499982	0.0	-0.0014570182357581795	-0.0	-0.022013977126782828	-0.03941386930579304	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.08595038765654912	0.9611829213658077	0.0007046458152053328	0.1132975537551846	0.0	0.0	-0.0	-0.0013294902035245434	-0.0	0.0	0.04234224415276427	0.020686868951229977	-0.0	-0.0	-0.07705430670247608	-0.02638571283743728	-0.0	0.0	-0.0	-0.0	-0.14678086311222444	-0.0	0.0	0.0	0.0	0.12096748983440013	0.0	0.0	-0.02017172326714517	0.0	-0.0031510546302556458	-0.0	-0.08148751480394822	-0.0	0.08162695389423862	-0.0	-0.0045818567116839536	-0.0025921515088975387	-0.21484880936985368	0.014280210385519866	-0.0	0.0	0.30115324210905703	-0.0	0.0	-0.2602094385107743	0.0	-0.0	-0.004628324878844922	-0.07836187837573558	-0.7302965090508599	0.016364163217305924	0.0	0.0	0.02202743621482802	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.006150011477981733	0.0	-0.0	-0.20483494924050716	0.05506894803331006	-0.0	0.0	-0.0	-0.04076012756709283	-0.02370360596455361	0.0	0.0	0.0	0.0	-0.1867821679576124	-0.04700432257966798	0.00883072136767782	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.00803120533336922	-0.0	0.05169613052442059	-0.0	-0.0	0.0	-0.0	-0.0	-0.0
0.426355461779843	-0.0	-0.007144110309331642	-0.0	-0.15839208764812784	-0.00767807770252126	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.01618240684202305	0.7052528166388328	0.00925415570426752	-0.012541875557989446	-0.0	-0.0	-0.0	-0.05275233464681639	0.0	0.0	-0.20694691484420913	0.043549476789196566	-0.0	-0.0	-0.06254116286560994	-0.06619685897227755	0.0	0.0	0.0	-0.0	-0.04037031385349725	-0.0	-0.0	0.0	0.0	0.022174047580780044	-0.0	-0.0	-0.049817995715283475	0.0	-0.008226874391434297	-0.0	-0.043214985877457084	0.0	0.14604000945282247	0.0	0.007883097841784804	0.016168252979830624	0.0796741194493078	0.009821647991267944	0.0	0.0	-0.0695783028489218	0.0	-0.0	0.16761473568401442	0.0	0.0	0.06832002948726498	-0.08056077090631006	-0.26900723243745495	0.04723736813326765	0.0	-0.0	0.11553855952276135	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.014554059539623866	0.0	0.0	0.04054780498161074	-0.048152870349722245	0.0	0.0	0.0	-0.09962833614000154	0.26398357852366355	0.0	0.0	0.0	-0.0	0.06336504803858968	-0.11317245670969471	-0.05156263614920715	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.15490747414065353	0.0	-0.016786919548296007	-0.0	-0.0	-0.0	-0.0	-0.0	0.0
0.6628114613315274	0.0	-0.01880121750527414	0.0	-0.057440424940808796	0.07216459613243352	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.022920318154110865	-0.34825998581372136	0.135456618015288	-0.11282528302031897	-0.0	0.0	-0.0	-0.1539468082412806	-0.0	0.0	-0.38354915570905346	-0.0038468214917334836	-0.0	0.0	-0.08668678226488609	0.030925451812602228	-0.0	-0.0	-0.0	-0.0	-0.0864938898367414	-0.0	-0.0	0.0	-0.0	0.07044712646720101	-0.0	0.0	-0.0076657283074727306	-0.0	0.03494061544802776	-0.0	-0.04724741262937936	-0.0	0.26457560282234466	-0.0	0.0224531875772624	-0.00236246505533664	-0.08931457889717975	0.005507407352464299	0.0	-0.0	-0.09266031521928872	-0.0	-0.0	0.09306550486181978	-0.0	-0.0	-0.06546896442305103	-0.21830009628624683	-0.2910995806671807	0.04271689962075981	0.0	-0.0	0.024372173556791107	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.011909937000424099	-0.0	-0.0	0.02235644423626139	0.03745200012967475	-0.0	-0.0	-0.0	-0.09962833614000154	-0.06616087122819235	0.0	-0.0	0.0	-0.0	-0.13325137416402316	-0.055536147844660065	-0.002844762307335918	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.6071746349544266	-0.0	0.001456602967306615	0.0	0.0	-0.0	-0.0	0.0	-0.0
0.48993244208167525	-0.0	0.0023568086432358827	-0.0	0.14671694053682624	0.004090744986255751	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.003455946465479037	-0.2961201339110326	0.11493893325740358	0.01038069687198779	0.0	0.0	-0.0	0.10601328929584607	-0.0	-0.0	-0.7647725427731851	0.00672334816069852	0.0	-0.0	0.10182936950651295	-0.0004589231386297049	-0.0	0.0	-0.0	-0.0	0.0899157458296698	-0.0	-0.0	-0.0	-0.0	0.11540046700940389	0.0	0.0	-0.0022999383437603107	-0.0	0.016137647978947563	-0.0	-0.007197565132432948	-0.0	0.04188030272176825	-0.0	0.007027391853733588	0.010840225439227243	-0.009259402445172298	-0.03247972956376356	0.0	-0.0	-0.11369723680255517	0.0	-0.0	1.1659590805825055	-0.0	-0.0	0.015828566473869637	0.008956308960770452	0.0002513714436985799	0.0008319719864097892	0.0	-0.0	0.031894302697305296	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0021376344736422368	-0.0	-0.0	0.1908603727637231	0.10937014335145805	0.0	0.0	-0.0	-0.09962833614000154	0.20324396054912444	-0.0	-0.0	-0.0	-0.0	-0.10143812099197042	0.016894292926972452	-0.07242034793698972	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.021481651703376955	-0.0	0.022504422220101437	0.0	-0.0	0.0	-0.0	-0.0	-0.0
0.1230127669903578	0.0	-0.004723587545997747	-0.0	0.07664753336109413	-0.0018632451143454464	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.05761523782956382	0.9510950249089879	0.12580657920665966	0.7406823373277925	0.0	0.0	-0.0	-0.018044375194835753	0.0	0.0	0.0978267015676004	-0.03343303610909175	-0.0	-0.0	-0.06501460044259667	0.10437369221016127	-0.0	0.0	-0.0	-0.0	-0.02618933908530507	-0.0	0.0	-0.0	-0.0	0.08861096922162759	0.0	0.0	-0.08198441256957228	0.0	-0.01282098921528459	-0.0	-0.039133978159250876	-0.0	0.010751010011853348	-0.0	-0.019063454395617126	-0.06432873759310695	-0.005832899212906218	-0.014174941028233863	0.0	0.0	-0.040672171501228024	0.0	0.0	-0.09045427455609958	0.0	-0.0	0.028853846488486552	0.027425291535100867	-0.2384490251042298	-0.018689433585756848	-0.0	-0.0	-0.07901860730107062	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.009612049687159986	0.0	-0.0	-0.45481684517198184	0.06567574516946001	0.0	0.0	0.0	-0.09962833614000154	-0.21093278880938207	0.0	-0.0	0.0	-0.0	-0.3040970022946102	0.010908524139764201	-0.05273676704103186	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.311017801826336	0.0	-0.03540250666632747	0.0	0.0	-0.0	-0.0	0.0	-0.0
0.2243154851379399	0.0	0.002602420461870004	-0.0	0.02180344864911162	0.0023433559575039915	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.02787269851979784	-0.6123826234210099	0.12702403014234048	0.09011429028113868	0.0	-0.0	-0.0	0.009934935189273396	-0.0	-0.0	-0.15629008336845354	-0.0041032279005222255	-0.0	0.0	0.07351082971310839	-0.04603458286502093	-0.0	-0.0	-0.0	-0.0	0.235301850166824	0.0	-0.0	-0.0	-0.0	0.04506320215861079	0.0	-0.0	0.009749838211355267	-0.0	0.014019759013968031	-0.0	-0.00031315005850981504	0.0	-0.10084582482874832	-0.0	0.0016515504601011073	0.016927865103523135	-0.0375322789330906	-0.03247972956376356	0.0	-0.0	-0.020141337760555232	-0.0	-0.0	1.1659590805825055	-0.0	-0.0	0.015334093879960884	-0.015014397366896077	-0.45927037592779024	-0.014992311371900397	0.0	0.0	-0.05163725913657476	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.010044331788020515	0.0	0.0	0.11713562857281047	0.04592810323413759	0.0	0.0	0.0	-0.09962833614000154	-0.4625004670895807	-0.0	0.0	0.0	0.0	0.32922040166911853	-0.0794163034781666	-0.08086994312929434	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.41947612607774576	0.0	0.06803013721923908	0.0	0.0	0.0	-0.0	-0.0	-0.0
-0.052841118358757155	0.0	0.004625149032131092	0.0	0.1351731200402604	0.02348123616791727	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.01108945509501976	-0.5867862533085745	-0.03364306062180017	-0.13502852139118598	-0.0	0.0	-0.0	0.10390306393975797	-0.0	-0.0	-0.2816579369011855	0.041607458733282074	-0.0	0.0	0.08418504678040076	-0.001813068395890763	-0.0	0.0	0.0	-0.0	0.20808251968986055	0.0	0.0	-0.0	-0.0	0.05987641942088648	-0.0	0.0	-0.014104783358683176	-0.0	0.0423339396403152	0.0	-0.03163652037313831	-0.0	0.47885642445684445	-0.0	-0.004636062558190276	0.0025434411786586157	0.04836256007379849	8.785458177983159e-05	0.0	-0.0	-0.14898718272042566	-0.0	-0.0	0.1611702741409427	0.0	-0.0	-0.09912944288322825	0.1160803616605737	-0.6696202891713792	-0.023052330001793107	-0.0	0.0	0.02935885368323468	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.016066127943574354	0.0	-0.0	0.20580310448839476	0.031344464079540744	0.0	-0.0	-0.0	0.10948928944963023	0.31029680901000517	-0.0	0.0	0.0	-0.0	-0.43999821859048244	0.02086501350036336	-0.05301054846857896	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.26026126274692957	0.0	0.03182525251928802	0.0	0.0	-0.0	-0.0	0.0	-0.0
-0.7108491768034481	0.0	0.007925351150450637	0.0	0.11570131710736388	-0.002717884575306291	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.007628969140630706	-0.7197761660173339	0.06634623254842822	-0.3699966511757768	0.0	-0.0	0.0	0.13641421488703492	-0.0	-0.0	0.04154477180273102	-0.02406117460449749	0.0	0.0	0.18354840547890583	-0.13009213832786698	0.0	-0.0	0.0	0.0	0.32662432086692955	0.0	-0.0	-0.0	-0.0	-0.044261976939516334	-0.0	0.0	0.059217668322266645	-0.0	0.03371734084036118	0.0	0.12791675208237294	-0.0	0.014639061016724379	0.0	-0.028264566920193412	-0.012324703605899729	-0.001384871644725341	-0.03247972956376356	-0.0	-0.0	0.0166851754017912	0.0	-0.0	0.11969829392308526	-0.0	0.0	0.01109871031799599	0.13967033313627872	0.06057545298960493	-0.02666691876859393	0.0	-0.0	0.2747469071844922	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.00013158118358548674	0.0	0.0	-0.45481684517198184	0.09345665724893923	0.0	0.0	0.0	-0.09962833614000154	0.13731666461929196	-0.0	-0.0	-0.0	0.0	0.32925915208036494	-0.010905277502144957	0.019406552950379134	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.501299521228935	0.0	0.05567252952183577	0.0	-0.0	-0.0	0.0	-0.0	-0.0
0.002316215607230985	0.0	-0.007223659986074398	0.0	0.10308545973970057	-0.002774867357043869	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.10731567945171003	-0.369729641013811	0.16071994100100137	-0.07764870904531715	0.0	0.0	-0.0	-0.04005682737314249	0.0	0.0	-0.02668845933617228	-0.025136434621277744	0.0	-0.0	0.02371971029315318	0.1294319931823453	0.0	-0.0	-0.0	-0.0	0.278359238837828	-0.0	-0.0	-0.0	-0.0	0.039827663864694156	0.0	0.0	-0.03288954554828182	0.0	-0.02206837072942629	-0.0	0.06461436912376016	0.0	-0.03327076467572691	0.0	0.007867939871543602	-0.004699260035731805	0.01862350821885606	-0.03247972956376356	0.0	0.0	0.03647369960018795	0.0	-0.0	-0.09157966506381653	0.0	-0.0	0.027495790429688884	0.10546041979614337	0.43065369872034237	-0.03444489901509009	0.0	-0.0	0.03412771283764852	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.010004067693144996	0.0	0.0	0.12002797885906358	0.07191845109735319	0.0	-0.0	0.0	0.07336775565423129	-0.47197467283186845	-0.0	0.0	0.0	-0.0	0.14929658415186506	0.07046435799251874	0.005163781620531937	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.2087306834764589	-0.0	-0.0032906327950183614	0.0	-0.0	-0.0	-0.0	0.0	-0.0
-0.2370028840863856	0.0	-0.0006883571996143081	0.0	-0.005735807166910725	0.07216459613243352	0.0	0.0	0.0	0.0	0.0	-0.0	-0.014792205851312605	-0.2698644619290359	0.031858994665101156	0.5645007898218277	-0.0	0.0	-0.0	-0.001154739318486118	-0.0	-0.0	-0.3537467058560562	-0.03975268386318696	-0.0	0.0	-0.019046379299402838	0.17371029529792986	-0.0	0.0	0.0	0.0	-0.048424099741613914	0.0	0.0	-0.0	0.0	-0.12327596104374532	0.0	-0.0	-0.07539161871141203	0.0	0.003643894334653038	-0.0	-0.08401941181183994	0.0	0.05604954344216259	-0.0	0.003732088770069292	-0.04054823665788591	0.04656233113570739	-0.015543866366521214	-0.0	0.0	-0.02500189154797916	-0.0	0.0	-0.3210599726249903	-0.0	-0.0	0.013881330990249295	-0.15310270045073252	-0.06525740729852303	0.012133625654872894	0.0	0.0	-0.02562397758770805	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0007592143054661283	0.0	0.0	-0.03204874714174405	0.024176806680237944	-0.0	0.0	0.0	-0.020191746931515125	0.057336687937497015	0.0	0.0	-0.0	0.0	0.051711092200607045	-0.03854629432143407	0.007082595539965902	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.2649571397902589	0.0	0.0030863273988587492	0.0	0.0	-0.0	-0.0	0.0	-0.0
-0.7263871342805042	0.0	-0.001576153270756464	0.0	0.06640761387174314	0.030032981133153377	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.024470088162673466	-0.536962080209666	-0.05958239123195801	-0.07106084930206416	-0.0	-0.0	0.0	0.013150189260725616	0.0	0.0	0.21152966407047222	0.01328761852958822	-0.0	0.0	0.1655039982643428	-0.16596537070901166	-0.0	-0.0	-0.0	0.0	-0.1409848590899481	0.0	-0.0	-0.0	-0.0	-0.05537363035214563	-0.0	-0.0	0.04796405219320905	-0.0	0.020728630656292026	0.0	-0.05331953861767401	0.0	-0.08923648651941968	-0.0	-0.021345512046418033	0.027959415519964465	0.11628825581407679	0.000805834053554554	0.0	0.0	-0.11031163459190682	0.0	-0.0	-0.13517783878166315	-0.0	-0.0	0.010309116780067368	-0.08437557604035895	-1.0915836256207574	0.0035491776868537216	0.0	0.0	-0.014245796767189213	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.003413518405344047	0.0	0.0	-0.023111351563975226	-0.024931999014488167	-0.0	-0.0	-0.0	-0.09962833614000154	-0.03125467966702261	-0.0	0.0	0.0	-0.0	-0.008160221825847008	0.06084983740818328	0.05135631901014835	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.06051116262322267	-0.0	-0.0037701965584746385	0.0	-0.0	-0.0	0.0	-0.0	-0.0
0.35708368293919507	0.0	0.004920634401408827	0.0	-0.047308846761699164	-0.006342683517463754	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.08938722131656887	2.140230798738615	0.02736571110800792	0.9106465465414182	-0.0	0.0	0.0	0.03663156250670005	0.0	-0.0	0.15169081777384516	0.0218842388545552	0.0	0.0	-0.008279527470933154	0.017214207330073564	0.0	0.0	0.0	0.0	-0.309975559590998	-0.0	0.0	0.0	0.0	-0.08832547260316535	-0.0	0.0	0.0236357551119509	0.0	0.004729014511110894	-0.0	0.06174952783667624	-0.0	0.07822135997095218	0.0	-0.035977871328919234	-0.03392626180396528	0.21876030037337246	-0.03247972956376356	0.0	0.0	-0.012095111936043014	-0.0	0.0	-0.021516912040009262	0.0	0.0	0.025463114842751718	0.17726753778013452	-0.3873154778676165	-0.02607409622987938	-0.0	-0.0	0.1669603037435801	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.006653745082878792	0.0	-0.0	0.29851095812852885	-0.03132567976224393	0.0	0.0	-0.0	-0.09962833614000154	-0.35406029607190875	-0.0	0.0	0.0	0.0	0.10564110582831111	0.009361748961036994	-0.007494826087969925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.21830293205344833	0.0	0.024693115746735186	-0.0	-0.0	-0.0	-0.0	-0.0	0.0
