MP0008	MP0009	MP0010	MP0015	MP0018	MP0021	MP0022	MP0024	MP0026	MP0034	MP0035	MP0038	MP0042	MP0043	MP0044	MP0050	MP0057	MP0064	MP0066	MP0073	MP0074	MP0075	MP0076	MP0077	MP0080	MP0082	MP0085	MP0086	MP0087	MP0088	MP0092	MP0093	MP0095	MP0098	MP0100	MP0101	MP0102	MP0103	MP0112	MP0116	MP0118	MP0119	MP0120	MP0122	MP0128	MP0131	MP0132	MP0135	MP0136	MP0138	MP0141	MP0142	MP0146	MP0150	MP0151	MP0154	MP0156	MP0159	MP0167	MP0176	MP0183	exRNA000003	exRNA000005	exRNA000035	exRNA000048	exRNA000053	exRNA000059	exRNA000066	exRNA000086	exRNA000091	exRNA000097	exRNA000099	exRNA000107	exRNA000110	exRNA000118	exRNA000145	exRNA000172	exRNA000183	exRNA000191	exRNA000210	exRNA000221	exRNA000394	exRNA000408	A2M	APOD	APOE	APOF	C3	CFH	HBA1	HBZ	IGFBP2	IGKV1.16	IGLV1.51	METTL18	MFGE8	NAP1L1	PRG4	SERPINF2	SHBG	TAGLN	TUBA4A	VTN	YWHAH	YWHAQ	subgroup_MARD	subgroup_MOD	subgroup_SIDD	subgroup_SIRD
0.015158786576571447	0.0	0.0	-0.0013476977723762254	0.0	0.042644305772172014	0.0003870149657419612	-0.0016127787876555352	0.00043941512389872485	-0.003044362650135607	0.011846501524693952	-0.002636693375214417	0.0008386402300806614	0.1571792277719742	0.0	0.004632146796955314	-0.004641941987724252	-0.0003120571845094971	0.0	0.00062021195243367	0.0	0.0	-0.0011182202655419275	0.0033516203117569324	0.0	0.007050850774783529	0.0033674904810263246	0.0017205056179775279	0.0027671596675314324	0.00050795774647681	-0.0071439884459162	0.0377424007304295	0.007240746572224597	0.0	0.0007215705790517545	0.0	-0.00030485848820053157	0.05165733629477338	0.004625844632075207	0.0	0.000929991662077415	-0.0006669052460965758	0.0003539015397056115	-0.027323357829602258	0.0	-0.0007712448592478291	0.004359557038139138	-0.0003606949228625466	0.0	-0.007571316501716167	-0.017000870832822937	-0.0011593284464998326	0.0	0.0	0.02292431458647248	0.0	-0.0038176941997739786	0.0008128793541654373	-0.00028792134831460677	0.0	0.001030246112292441	0.019908066525205166	-0.026958967214422726	0.0001923266455013734	-0.050465041425461106	0.0	0.0	0.0	-0.0010392095743282433	-0.000194716791068798	0.0	0.0	-0.0005251876998993292	0.0	0.00528607550178404	0.0	8.120078508258225e-05	-0.021381373165092882	0.004076875830767659	0.0	0.0	0.004727450243405484	-0.005149722320709484	0.002663731447640175	0.001502007263295671	0.00032007705665882823	0.0011671354546077001	0.0003484876271902253	0.0	0.0	-0.0022315735137094827	0.0	0.000201102568999148	0.0	0.007519150089186141	0.005475593830532814	0.0	0.0017185395883002226	0.0	0.0057553887628384965	0.0	0.004362643192971522	0.0	-0.005624407411257375	0.0	0.0	0.0	0.0	0.0
0.022554172921005537	0.0	0.0	-0.0009431524711096505	0.0	0.03012665154091548	0.001644767752031033	-0.0016127787876555352	-0.0036977894479726433	-0.001987359550561798	0.011846501524693952	-0.002636693375214417	6.717750210771621e-05	0.1636769362637722	0.0	0.0022944641786452257	-0.022693782017859283	-0.0003120571845094971	0.0	0.0003398673294555959	0.0	0.0	-0.0011182202655419275	0.001526919918757268	0.0	0.0034210659535764644	0.005064334173502907	-0.002117545375972342	0.0009863199635034776	0.0010019911638240696	-0.0073349283443129056	0.027750588718436747	-0.007689833099218628	0.0	0.003031286745642552	0.0	-0.00030485848820053157	0.06995067893029425	-0.07490014868562102	0.0	0.001620415320437831	-0.0010248353520219632	0.0003539015397056115	-0.0031691236518261957	0.0	-0.0012572805376294207	0.004359557038139138	-0.0003606949228625466	0.0	-0.0017554929921018972	0.005527822963401999	-0.002317035901594637	0.0	0.0	-0.028482032927706992	0.0	-0.00032607436527891815	0.00817792912707737	-0.0001872659176029963	0.0	0.001030246112292441	0.04978654950687643	-0.013916088879869658	0.0008155626159201107	0.0024921008111338837	0.0	0.0	0.0	-0.0018842599935887923	-0.0003007911175668261	0.0	0.0	-0.00036372247710609196	0.0	0.005694775362664347	0.0	0.0013046115901299553	0.023932415742083407	-0.02816404902607344	0.0	0.0	-0.0032130034324703207	-0.005149722320709484	0.002663731447640175	0.001502007263295671	0.00032007705665882823	0.0003807513955731437	0.0003484876271902253	0.0	0.0	-0.0022315735137094827	0.0	0.000861995475721853	0.0	0.011972265356974335	-0.0310551760713015	0.0	0.002976962888656824	0.0	0.004264969873077579	0.0	-0.0009061190200231057	0.0	-0.004040718918425139	0.0	0.0	0.0	0.0	0.0
0.022608618636026413	0.0	0.0	-0.01074358129500129	0.0	-0.005485790064659022	0.001644767752031033	-0.000547950148624938	0.011879490661428281	-0.026080813094164247	0.004057817012143915	0.036151471196328354	3.722014005310656e-05	-0.053774032870275094	0.0	0.0015043137466090562	-0.012006828876355846	-0.0013699623521981452	0.0	0.0005170730478672796	0.0	0.0	-0.00482965612912294	0.001526919918757268	0.0	-0.021162247971868716	0.005064334173502907	0.0017205056179775279	-0.014869567304980371	0.0010019911638240696	-0.005138540118509844	0.0253041689487951	-0.018153187392540772	0.0	0.003031286745642552	0.0	-0.0013385450598782822	0.043413545656529884	0.0019016759941206565	0.0	0.001620415320437831	-0.004847152384090161	0.0003539015397056115	-0.0019838571146968543	0.0	-0.0043577959634105755	0.004359557038139138	0.009850758611149956	0.0	-0.0007183277819664013	0.005527822963401999	-0.0019187569691200073	0.0	0.0	-0.061486851846872505	0.0	-0.00032607436527891815	0.00936319566420671	-0.0001872659176029963	0.0	0.001030246112292441	-0.024403853360025443	-0.026747139440603637	0.0008155626159201107	0.0024921008111338837	0.0	0.0	0.0	-0.0018842599935887923	-0.0014447683632037925	0.0	0.0	-0.004431446037797672	0.0	0.0045396144299943535	0.0	0.0002940595311817457	0.025117682279212745	0.0020086882675725117	0.0	0.0	-0.003364097998493402	-0.0008880066110711394	0.002663731447640175	0.001502007263295671	0.00018835467293789769	0.0003502123752387527	0.0003484876271902253	0.0	0.0	-0.0022315735137094827	0.0	0.000861995475721853	0.0	0.011972265356974335	0.0027139798650107757	0.0	0.002976962888656824	0.0	0.014024417127053733	0.0	-0.007964407694105936	0.0	0.013869462907398898	0.0	0.0	0.0	0.0	0.0
0.01109165591052222	0.0	0.0	-0.0009113841331433705	0.0	-0.0017543222278287927	0.001644767752031033	-0.0016127787876555352	0.021018690508057797	0.009935547845395902	0.004186511295089652	-0.0016092467778700118	-0.00011851090368938529	0.013674397138109914	0.0	0.0013806337378325872	-0.010668578883144889	-0.0001482313774448606	0.0	-0.00951650546717969	0.0	0.0	-0.00038381190178942955	0.0014607520687846909	0.0	-0.0011539757545937861	0.009564078049240586	0.0017205056179775279	0.0027241105416498336	0.0010928702120725827	-0.003982945505086879	0.028794867529511985	0.03036649720664041	0.0	0.003031286745642552	0.0	0.008464294631710364	0.06727556130423513	0.0044211020424568485	0.0	0.001620415320437831	-0.0010248353520219632	0.0009930855052514502	-0.0031691236518261957	0.0	-0.0023086009329372063	0.004359557038139138	-0.0003606949228625466	0.0	0.0025770872621484085	0.005527822963401999	-0.006301085169608841	0.0	0.0	-0.06942523205151546	0.0	-0.00032607436527891815	0.00817792912707737	-0.0001872659176029963	0.0	0.001030246112292441	0.0001714077098956396	0.0224898692265124	0.0008155626159201107	0.0024921008111338837	0.0	0.0	0.0	-0.0063070958194614635	-0.0003007911175668261	0.0	0.0	0.004583847647270557	0.0	0.005545062165779168	0.0	0.0100668906607772	0.02347979087191062	0.004794439033660357	0.0	0.0	0.0033791829032908324	-0.007376259002798048	0.005504408482947197	0.0052222459771120566	0.00032007705665882823	0.00019145762564236606	0.0009779424652618777	0.0	0.0	-0.0016097485936017557	0.0	0.000861995475721853	0.0	0.011972265356974335	-0.004358816146835481	0.0	0.002976962888656824	0.0	0.00337063789878165	0.0	0.00012888065884905956	0.0	0.026627625000832305	0.0	0.0	0.0	0.0	0.0
0.024968837435112873	0.0	0.0	-0.001256043520178609	0.0	-0.0015905613424868812	0.0006143507445171245	-0.0008910118874890932	0.007705086907233027	-0.006421757286150933	-0.018434102072549374	-0.0012511934645246007	-0.019727365900122352	0.10297285076531686	0.0	0.0022618633234217853	0.012113053856331522	-0.0003120571845094971	0.0	0.00014414692710668266	0.0	0.0	-0.0011182202655419275	0.003928438897003637	0.0	-0.002896640341212633	0.004084548916660284	0.0017205056179775279	-0.050166476421600284	0.0010019911638240696	0.008721891322262238	0.04087316834648533	-0.010808630942442617	0.0	0.0011413043474792456	0.0	-0.00030485848820053157	0.02181678143401346	0.0032366440310024752	0.0	0.001620415320437831	-0.0006708857263644497	0.0003539015397056115	0.011455214322863594	0.0	-0.0009964463063399818	0.001991963193524751	0.015870576605952046	0.0	0.05528342075936427	0.0038645788015676135	-0.002008682307148345	0.0	0.0	0.0040707205754955825	0.0	0.010572882873712032	0.0005345296202483422	-0.00028792134831460677	0.0	0.001030246112292441	-0.011023356156329293	-0.005206195189360811	0.0003050893525765928	0.0024921008111338837	0.0	0.0	0.0	-0.0019940834711814786	0.012031644702673042	0.0	0.0	-0.0004887561391824778	0.0	-0.061185674691302254	0.0	0.00030289888447108737	-0.022669805903050837	0.008387931766799452	0.0	0.0	5.3572130847124796e-05	-0.002296010756832335	0.002033014829330773	0.001502007263295671	-0.022307919433094996	0.00023551671381450703	0.0003484876271902253	0.0	0.0	-0.0022315735137094827	0.0	0.00032008502635735576	0.0	0.01008733989351224	-0.00037219731568878187	0.0	0.002976962888656824	0.0	0.008562645323145804	0.0	-0.0014177562591884347	0.0	0.005124460085812276	0.0	0.0	0.0	0.0	0.0
0.012521467087558651	0.0	0.0	-0.0015013875924518106	0.0	-0.001780077147218955	0.00042956243284002443	-0.0008838785921452064	0.005689944984828377	-0.026080813094164247	0.012868892273044982	-0.0077467438277846485	3.722014005310656e-05	-0.03759248553452409	0.0	0.0014425813191201614	0.03866836202111695	-0.0005331359246605275	0.0	0.00023483896497495432	0.0	0.0	-0.0011525448531550845	0.003928438897003637	0.0	-0.004844023541530492	0.0031819877596590196	-0.005257354036896851	0.0027241105416498336	0.0010928702120725827	-0.0025895425788937327	0.013165285784431208	0.026353620487004226	0.0	-0.029483920223746768	0.0	0.057557437574766133	0.017803970477708337	0.004571912587589218	0.0	0.001620415320437831	-0.0010248353520219632	0.0002151025460962252	-0.0031691236518261957	0.0	-0.0012827984268566767	-0.007628831293250251	-0.00022388087752613537	0.0	-0.0019635646902158286	0.002967986225151572	-0.002008682307148345	0.0	0.0	0.01847351163454412	0.0	0.0007931667294187122	0.00817792912707737	-0.0001872659176029963	0.0	0.001030246112292441	0.016125118272056958	-0.041326467394422785	0.00021344706722030099	0.0024921008111338837	0.0	0.0	0.0	-0.0019940834711814786	-0.0003007911175668261	0.0	0.0	0.009500966376835895	0.0	-0.006942810122273373	0.0	-8.83727193771061e-05	0.004739632012910641	0.0015394891559968652	0.0	0.0	7.487450733242862e-05	-0.0044932707569732555	-0.026520163410975496	0.0052222459771120566	0.001366420422377686	0.0003502123752387527	0.00021180693604148644	0.0	0.0	-0.0016097485936017557	0.0	0.00022330525887988794	0.0	0.009010762799033394	0.0046430365673886176	0.0	0.002976962888656824	0.0	0.024645506524009913	0.0	-0.002854603814116235	0.0	0.013869462907398898	0.0	0.0	0.0	0.0	0.0
0.010891543815207199	0.0	0.0	-0.002654295558775707	0.0	-0.0019058319544571962	0.0006905027890175862	-0.0006052275081679817	0.021018690508057797	0.009935547845395902	-0.003573542502888493	0.036151471196328354	-5.3690822028118e-06	-0.023747551340210334	0.0	0.0009679328053707457	0.0010720323499117633	-0.0005332522732043379	0.0	-0.003757423439599266	0.0	0.0	-0.0011530629148741854	0.0014607520687846909	0.0	-0.004413953951601173	0.004157181744391394	0.00427160015497869	0.003100527891815673	0.0014517131023100535	-0.004344179898948626	0.00980711899781905	0.05582140327909968	0.0	0.0012819095749455078	0.0	-0.000520970111872322	-0.009753602459422299	0.004207914386428379	0.0	0.001620415320437831	-0.0010248353520219632	0.0003539015397056115	0.00261797171237816	0.0	-0.0023086009329372063	0.001991963193524751	-0.00014403538130528334	0.0	0.003082884752510246	0.0027595537593217644	-0.006301085169608841	0.0	0.0	-0.06942523205151546	0.0	-1.3475192632184552e-05	0.003458821159986185	-0.0001872659176029963	0.0	-0.06284501284983895	0.0001714077098956396	-0.026747139440603637	0.00034286238787935796	0.0024921008111338837	0.0	0.0	0.0	-0.0063070958194614635	-0.0003007911175668261	0.0	0.0	-0.001055662930759544	0.0	-0.03697454187967637	0.0	0.05825075391173017	0.014605787979566933	-0.004747507740060656	0.0	0.0	0.004535308991546574	0.015981697188856663	0.002033014829330773	0.003133714141591868	0.00032007705665882823	0.00019145762564236606	0.0003484876271902253	0.0	0.0	-0.0013023033440490795	0.0	0.00035994037358159117	0.0	0.01008733989351224	-0.00987617311483917	0.0	0.002976962888656824	0.0	0.012622310378301346	0.0	-0.002343694086498993	0.0	0.026627625000832305	0.0	0.0	0.0	0.0	0.0
-0.011919044358262841	0.0	0.0	-0.0008819373106840108	0.0	0.008438135207142846	0.00038524747233290545	-0.0056283428285386315	0.009343258777370309	-0.026080813094164247	-5.836970599833744e-05	0.00410381869859367	0.00014626215920748528	-0.11579899113888009	0.0	0.0015043137466090562	-0.005579521347596544	-0.0013699623521981452	0.0	-0.0023063508337069234	0.0	0.0	-0.00482965612912294	0.003654299775840322	0.0	0.004584234270642995	-0.04382827002525979	-0.020446114754927816	0.003578040822368951	-0.007935898901590892	-0.0031326072766878358	-6.340344773029475e-05	0.07932351158665724	0.0	0.0007182938044263938	0.0	-0.0013385450598782822	-0.038161916581512564	0.001633281930611116	0.0	0.0006148268030270933	-0.0010248353520219632	0.0003914911681356965	0.007199067968124381	0.0	0.008201944268282423	0.0013842444251491403	-0.0012837529878828387	0.0	-0.0005356995631659888	0.0031959477035455597	-0.0009878203387649095	0.0	0.0	0.03732839413376325	0.0	0.0002507812525809395	0.014430845637283495	-0.0005748628168278025	0.0	0.00014536547968119142	0.019574383117509704	-0.004229571503111566	0.00019144925210442867	0.000946324662627777	0.0	0.0	0.0	0.004515714497282622	-0.0003007911175668261	0.0	0.0	0.004398805252642302	0.0	0.0018913507490804717	0.0	-0.000931078318517092	-0.029459131687601104	0.0020086882675725117	0.0	0.0	-0.001253529956734033	-0.008843525689846659	0.0021128008416001474	0.010365053303833598	0.00032007705665882823	0.0003502123752387527	0.0003855035667696092	0.0	0.0	-0.0026562316945314256	0.0	0.00020018029467212538	0.0	0.0042875630978133975	0.0027139798650107757	0.0	0.0011369023509829317	0.0	0.004087165869507403	0.0	-0.0022027139334922603	0.0	0.013869462907398898	0.0	0.0	0.0	0.0	0.0
0.0028461757381322674	0.0	0.0	-0.0013077688861671286	0.0	0.002230983841417853	0.001644767752031033	-0.0006052275081679817	-0.01321437482090764	-0.007467572027214044	0.012868892273044982	-0.0016092467778700118	-0.010071568798673072	-0.03203028605129624	0.0	0.0009703096420172453	0.018150955729446774	-0.0013699623521981452	0.0	0.0005947815916987308	0.0	0.0	-0.00482965612912294	0.003928438897003637	0.0	0.006878838773219891	0.0059936137367192915	0.00427160015497869	0.0029416957030552198	0.0009576796849627937	0.0034788156483436853	0.020578019044104213	0.03168514096392139	0.0	0.003031286745642552	0.0	-0.0013385450598782822	0.002016516888507951	0.004608578988445507	0.0	0.000929991662077415	-0.0006708857263644497	0.00039480735805210186	-0.0055409356725146216	0.0	-0.0007073601776232321	0.0008975095639117935	-0.00014403538130528334	0.0	-0.0011408854810594322	0.00685509548664423	-0.00083104775442095	0.0	0.0	0.032456271369190264	0.0	0.0007931667294187122	0.00043626691912302827	-0.00028792134831460677	0.0	0.001030246112292441	0.00744326961163938	0.013547317009691006	0.0008155626159201107	-0.050465041425461106	0.0	0.0	0.0	0.0055760469186953735	0.012031644702673042	0.0	0.0	-0.0005093164052522841	0.0	-0.005931046567486773	0.0	0.0002940595311817457	0.021107978851222193	0.003085880031039425	0.0	0.0	0.001117836751993769	0.0032280526953519296	-0.05757865678813495	0.0052222459771120566	0.001366420422377686	0.00014240919780506958	0.00038876915501842807	0.0	0.0	-0.0016097485936017557	0.0	0.000861995475721853	0.0	0.004766186632476123	-0.00237038763649033	0.0	0.0017185395883002226	0.0	0.01580423558250744	0.0	-0.0067568523939570534	0.0	0.008392030552894154	0.0	0.0	0.0	0.0	0.0
0.024823882376359786	0.0	0.0	0.03581193765000428	0.0	-0.011992344964790813	0.0006143507445171245	-0.0015056051799543424	-0.029271928166112033	0.002844789343700588	0.0033474464269760665	-0.0008789235302423084	-0.00011851090368938529	0.010524915760033351	0.0	0.0010484017223957116	-0.03321553930920075	-0.0003120571845094971	0.0	0.0005170730478672796	0.0	0.0	-0.0011182202655419275	0.0017260123912898181	0.0	-0.006364172883460717	0.008584292792397964	0.0035010288737914817	0.0027671596675314324	0.0010988903886302713	-0.01588239529989086	0.03076496001709904	-0.01717437044098303	0.0	0.0011413043474792456	0.0	-0.00030485848820053157	-0.023936709696246648	0.004140504810450167	0.0	0.001620415320437831	-0.004847152384090161	0.0009930855052514502	-0.007794896886410784	0.0	-0.0043577959634105755	0.0013842444251491403	-0.0004950042083387662	0.0	0.04962678256445096	0.0020324676701117808	-0.0019187569691200073	0.0	0.0	0.0051530553341759995	0.0	-0.005149242618233164	-0.004591684327442272	0.011228932584269664	0.0	0.0002913735509554557	-0.024403853360025443	0.008188494951408802	0.0003050893525765928	0.0024921008111338837	0.0	0.0	0.0	-0.0018842599935887923	-0.0014447683632037925	0.0	0.0	-0.0013182697453110988	0.0	0.002029376221996198	0.0	0.00030289888447108737	-0.018492857151434606	-0.007376060051785167	0.0	0.0	-0.013739537453861653	0.003914907431437294	0.004783903190990769	-0.0013148441638232066	0.00018835467293789769	0.00019145762564236606	0.0009779424652618777	0.0	0.0	-0.0022315735137094827	0.0	0.00032008502635735576	0.0	0.008657893112795917	-0.008716846638684892	0.0	0.002976962888656824	0.0	0.061254551618432546	0.0	-0.0013990505676421535	0.0	0.011071776339468613	0.0	0.0	0.0	0.0	0.0
-0.04143372449931174	0.0	0.0	0.03581193765000428	0.0	-0.004103300038339248	0.0003930032995798906	-0.0015056051799543424	-0.012707128444096046	-0.007467572027214044	0.0037310163250892777	0.036151471196328354	3.722014005310656e-05	-0.027031127257436786	0.0	0.0014145190691151365	-0.013882141729822824	-0.0005051433583224489	0.0	0.0005170730478672796	0.0	0.0	-0.001803124305354377	0.0009854994418343037	0.0	-0.007763439035408159	-0.01569745968195992	-0.004308958613897208	0.008880616535505146	0.0005626690649215556	-0.00332229266381257	0.02528911194728498	-0.05143091150794092	0.0	-0.02624999999202269	0.0	-0.0004935065509320126	-0.03932581412863337	0.004140504810450167	0.0	0.0006148268030270933	-0.004847152384090161	0.00021381493331107016	0.022571469511410563	0.0	-0.0043577959634105755	-0.011766077613767691	-0.0004950042083387662	0.0	-0.0016540548994950113	0.0012352277109945547	-0.0019187569691200073	0.0	0.0	-0.027314889963445756	0.0	-0.002293950450538898	0.0018795954038474034	-0.00028792134831460677	0.0	0.0003201836017390477	-0.021686268198620056	-0.004573596865435353	0.00019529922177375503	0.000946324662627777	0.0	0.0	0.0	-0.0018842599935887923	-0.0014447683632037925	0.0	0.0	-0.0013182697453110988	0.0	0.0011978191938524971	0.0	-9.735763831735382e-05	0.013430239326576679	-0.003090289642419248	0.0	0.0	0.004111277707589647	0.003914907431437294	0.0011890600373052481	0.0027614469696841623	0.00018835467293789769	0.0003502123752387527	0.0002105390074578976	0.0	0.0	-0.007900152683364435	0.0	0.00020422753346994196	0.0	0.0038810843635944513	0.005427470548615125	0.0	0.0011369023509829317	0.0	0.0571863920221956	0.0	0.04951281204393167	0.0	0.008392030552894154	0.0	0.0	0.0	0.0	0.0
0.023738487364994284	0.0	0.0	0.009211289038353802	0.0	0.008366915744015572	0.001644767752031033	-0.0056283428285386315	0.001465655615210051	0.00115975720005166	0.0038597106080350144	-0.0013469226185038735	-0.00034580364582662893	0.0980251656422864	0.0	0.004362362619578062	-0.01950368269290957	-0.00020150199847090365	0.0	0.00024191472719908705	0.0	0.0	-0.0006239768119308227	0.0018139299279510087	0.0	-0.003181002602190939	0.003664711509961703	0.0035010288737914817	0.001188330031389405	0.0010988903886302713	-0.006676002034776153	-0.0750038401020095	-0.06250505280228584	0.0	0.003031286745642552	0.0	-0.00019684406120256653	-0.05821728726612693	0.004607178939117593	0.0	0.001620415320437831	-0.0006708857263644497	0.0001453990204551997	-0.0030889020303567914	0.0	-0.0020222488124205114	0.0008733597243029024	-0.0012837529878828387	0.0	-0.0005707498131289913	0.00546067298930218	-0.006301085169608841	0.0	0.0	-0.019325118764671138	0.0	-0.002146034048251584	0.011520540746041976	-0.0001872659176029963	0.0	0.0003201836017390477	-0.013003611130305374	-0.016634875672473643	0.0008155626159201107	0.0024921008111338837	0.0	0.0	0.0	-0.0063070958194614635	0.012031644702673042	0.0	0.0	-0.0005739692202340255	0.0	0.001478900038348894	0.0	0.014713911342289651	0.024884902295545713	-0.006272116662719474	0.0	0.0	0.0004482833290262722	-0.01705000310952002	-0.006647607340927688	-0.0008517104103478485	0.00032007705665882823	0.0011671354546077001	0.00014316911552866594	0.0	0.0	-0.005425464581990795	0.0	0.000861995475721853	0.0	0.008084330596390885	0.01933624170477262	0.0	0.002976962888656824	0.0	0.0032487331096985603	0.0	-0.00021058648009547728	0.0	-0.008064883601733566	0.0	0.0	0.0	0.0	0.0
