MP0008	MP0009	MP0010	MP0015	MP0018	MP0021	MP0022	MP0024	MP0026	MP0034	MP0035	MP0038	MP0042	MP0043	MP0044	MP0050	MP0057	MP0064	MP0066	MP0073	MP0074	MP0075	MP0076	MP0077	MP0080	MP0082	MP0085	MP0086	MP0087	MP0088	MP0092	MP0093	MP0095	MP0098	MP0100	MP0101	MP0102	MP0103	MP0112	MP0116	MP0118	MP0119	MP0120	MP0122	MP0128	MP0131	MP0132	MP0135	MP0136	MP0138	MP0141	MP0142	MP0146	MP0150	MP0151	MP0154	MP0156	MP0159	MP0167	MP0176	MP0183	exRNA000003	exRNA000005	exRNA000035	exRNA000048	exRNA000053	exRNA000059	exRNA000066	exRNA000086	exRNA000091	exRNA000097	exRNA000099	exRNA000107	exRNA000110	exRNA000118	exRNA000145	exRNA000172	exRNA000183	exRNA000191	exRNA000210	exRNA000221	exRNA000394	exRNA000408	A2M	APOD	APOE	APOF	C3	CFH	HBA1	HBZ	IGFBP2	IGKV1.16	IGLV1.51	METTL18	MFGE8	NAP1L1	PRG4	SERPINF2	SHBG	TAGLN	TUBA4A	VTN	YWHAH	YWHAQ	subgroup_MARD	subgroup_MOD	subgroup_SIDD	subgroup_SIRD
0.0933461333206966	-0.034608426209125735	0.010185699440820109	-0.0	0.055911956445465115	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.10341321386544176	0.4177532086960828	0.0117087598766882	-0.1139382524050022	0.0	-0.0	-0.0	0.017089613625127037	-0.0012961694845864584	-0.0	-0.03556461290064984	0.015503340526867143	0.054513124571016466	-0.0	0.028846223672013813	-0.07038791049247496	-0.0	-0.0	0.0	0.05260503891522275	0.079015937303149	0.003791544304752795	-0.0	-0.0	-0.0	0.07309056969507449	0.0	0.0034587050350744697	0.005096185105297064	-0.0	0.007485011853496715	-0.0	0.007075289335708042	-0.0	0.043530286220603724	-0.0	-0.007194180857174261	-0.014848209439556134	-0.026443100564316688	0.005497980468836968	0.0	-0.0	0.1479086546701708	0.0	-0.0	-0.059752517655860815	-0.0	-0.0	0.0006526665441082823	0.13349274419517645	-0.015550479191871558	-0.01806245806851904	-0.0	-0.0	0.041748893821787286	0.0	0.0	0.07101882405602734	0.0	0.0	0.0	-0.0	-0.004867987979431608	-0.0	-0.0	0.15993671814601387	-0.005408338609226712	0.0	0.0	0.0	0.04902281702484232	0.048810568674641876	-0.0	-0.0	-0.0	0.0	0.07498333018484232	0.00829629317125834	-0.018634570443967595	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.002382042192790675	-0.06723366187980041	0.0	0.00478206537874666	-0.0	-0.0	-0.0	-0.0	-0.026862478866136776	-0.0
-0.03503806195299548	-0.04996956428171052	0.002148429134366057	0.0	0.04343774041821495	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.040868504488975346	0.22693805677339127	-0.2735774366883251	-0.006231473734105742	0.0	-0.0	0.0	-0.005810400441409286	0.013275856952774591	-0.0	0.06991874761969175	-0.010509812550018299	0.03215591206824782	0.0	0.016251677115970597	-0.1835340697467767	0.0	-0.0	0.0	-0.014528069477312312	0.15285711751805459	-0.00047682180087627	-0.0	0.0	0.0	-0.09487794933661822	0.0	9.229206277727828e-05	0.00875794637322568	0.0	-0.0006313482231455202	0.0	0.06492333151439442	0.0	0.041046781069854536	0.0	-0.008692987723009324	0.002912232702427842	0.012106373260952277	0.01857336704041734	0.0	-0.0	0.02686002106774224	0.0	0.0	0.13161001613069692	-0.0	-0.0	0.0031623905442053468	-0.15351517190408112	0.6397847569380413	-0.019996221465367305	-0.0	0.0	-0.07351418674995065	-0.0	-0.0	-0.04481781940688596	-0.0	-0.0	-0.0	-0.0	-0.0013025201492227764	0.0	-0.0	-0.11565769890854047	0.016381465823669006	-0.0	0.0	0.0	-0.01971315645866589	-0.008981583742775799	0.0	0.0	-0.0	0.0	0.10205795620132274	0.03030178204228019	0.02273348369449491	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.012083004069548868	-0.15201598441233277	0.0	0.014141275351866291	0.0	0.0	-0.0	0.0	0.01446441169715057	-0.0
-0.037423790508950505	-0.034780370053762	0.013168823262763562	0.0	0.053137536816233705	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.00086958927157186	-0.023319027686199114	-0.08310650243580398	0.0034679561928657784	0.0	0.0	-0.0	-0.005344236675669745	0.008745292741728628	-0.0	0.024419062999210726	-0.0049221201386086	-0.005844498182607838	0.0	0.01369019779199884	0.09316231211602709	0.0	0.0	-0.0	-0.04193682233243445	0.037970286383107454	0.0032498710522482956	-0.0	-0.0	-0.0	-0.16694237324555297	0.0	-0.0009637362162018771	0.011695624213794565	0.0	-0.014993819050452838	0.0	-0.03880328018595145	-0.0	0.002587994143166817	0.0	-0.023245960512615422	0.015048279072464846	0.04319759817597265	0.11118844610955377	0.0	0.0	-0.0886491437308436	0.0	0.0	0.49087862809086324	0.0	0.0	0.002252837494006491	-0.07209587469736221	0.1200636554881047	-0.012807970975964379	-0.0	0.0	0.04642806238953682	-0.0	-0.0	-0.09111587267550257	-0.0	-0.0	0.0	-0.0	-0.003935142831191933	0.0	0.0	-0.25702289659857286	-0.11343146672514715	-0.0	-0.0	-0.0	-0.050230814446155826	0.04916516673168662	0.0	0.0	0.0	0.0	0.09341325514723878	0.052917034468721494	0.03273565716919548	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.007646687055212126	0.04559668368325852	0.0	0.007229667486272378	0.0	0.0	-0.0	-0.0	-0.026862478866136776	-0.0
-0.2573424807304267	-0.03111896470946926	0.007613115431046486	-0.0	-0.0008591381131817549	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.00575613958322385	-0.05995520146994082	-0.038434381163899446	0.11860570155250161	-0.0	0.0	-0.0	-0.003219348934197796	0.019194774823802135	-0.0	0.15936236309957755	0.006958854130892134	0.005067554009233453	-0.0	-0.02607103435955792	0.03133169736545955	-0.0	-0.0	-0.0	0.01510640591596583	-0.005959370714071669	-0.0066143235221425714	0.0	-0.0	0.0	-0.05429713618588417	0.0	0.000759387310420694	-0.019722990986720708	0.0	0.0005653824415943217	-0.0	-0.00579166562691312	-0.0	-0.022851947760314847	-0.0	-0.0065719623801803115	4.114038591280987e-05	-0.011751108907541859	-0.0849864975804127	0.0	-0.0	-0.005218235435441378	0.0	0.0	0.49087862809086324	0.0	-0.0	0.0021803855932085075	-0.026876166588207864	0.020162710656336364	-0.00658147011368296	0.0	0.0	-0.014039825458822904	-0.0	-0.0	0.001219424880726676	-0.0	0.0	-0.0	-0.0	-0.005399603199683894	0.0	-0.0	-0.02281913943157594	0.024489699990002892	-0.0	0.0	0.0	0.02260649170967224	-0.05284994720284732	0.0	-0.0	0.0	-0.0	-0.0027236248901089054	0.01440193870801939	-0.023358863505190997	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.00028247101137901265	0.03295805252722342	0.0	-0.0050525639160028946	0.0	0.0	0.0	-0.0	0.01446441169715057	-0.0
0.16262523311971602	0.044513323548128904	-0.015221708395440297	-0.0	-0.0243894174365735	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.00676750395009584	0.6984957302751612	-0.0727119325513844	-0.17107939978797726	-0.0	0.0	-0.0	-0.01455295843363974	-0.007839723564564742	0.0	-0.06515265283161932	-0.023338621047910787	-0.017010644097069958	-0.0	0.033302220121466226	0.06628069868150038	-0.0	-0.0	-0.0	0.05769171546174577	-0.09001264876336913	0.003573046712914292	-0.0	-0.0	-0.0	0.18274550630415684	0.0	-0.0006735697871566891	0.0054161945155695975	0.0	0.01525091806823501	0.0	-0.052993126183962916	0.0	-0.017690494687137362	-0.0	0.004994959125582059	-0.01664733742579013	-0.06893085297056274	0.02161485360712515	-0.0	-0.0	0.1064185268473468	-0.0	0.0	0.1135463350709697	-0.0	-0.0	0.0006659218048219633	-0.052098228828165276	-0.23952099307963257	-0.001184188266745607	-0.0	0.0	-0.015007383605329895	-0.0	-0.0	-0.07743803419554585	-0.0	-0.0	0.0	-0.0	-0.0015783192754881294	-0.0	-0.0	-0.05851348220761559	-0.007135223539568085	-0.0	0.0	0.0	-0.0005988969380814166	0.008354687310332972	0.0	-0.0	0.0	0.0	0.10903965011719113	0.004324456559760595	0.03636412102810288	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.005429447262297016	0.04166629034968737	0.0	-0.007221788596988437	-0.0	0.0	-0.0	-0.0	-0.026862478866136776	-0.0
-0.16231419304240705	0.05812160056114165	0.01499484705609121	-0.0	0.013906639514231694	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.10617698123824719	0.836192546421092	-0.15236444611452116	-0.18422979152915314	-0.0	0.0	-0.0	0.01881169010908092	0.007306210871946099	-0.0	-0.02277161818503548	-0.012176375061287912	0.001561574765582498	-0.0	0.04105173908174141	-0.014010994669083619	-0.0	-0.0	-0.0	0.031034922800063248	0.011720798493875176	0.0016316282974503371	-0.0	-0.0	-0.0	0.1440182163685515	0.0	0.0027661464879026893	0.014127853518300515	0.0	-0.0012098856360085145	-0.0	-0.15411860078990955	-0.0	-0.006240369220496856	-0.0	0.008161005886911621	-0.0040215628203490285	-0.026821122679262236	0.003788083445622459	-0.0	0.0	-0.045387959598563836	-0.0	0.0	-0.10440751861986748	-0.0	-0.0	0.001290050212249855	-0.1203349152165291	0.5453839273582953	-0.016669111087698807	-0.0	0.0	-0.06264722352314082	-0.0	-0.0	-0.06906634367228111	-0.0	-0.0	-0.0	-0.0	-0.004578340272757233	0.0	-0.0	-0.08335002864541464	-0.014480275144862926	-0.0	0.0	-0.0	-0.007370404217461535	0.03649287439325893	0.0	0.0	0.0	0.0	0.03194057972622712	0.006702214338014268	-0.012687192536275914	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.00539859664385971	0.10711731960486352	0.0	0.004185435848902904	0.0	0.0	0.0	-0.0	0.01446441169715057	-0.0
0.26309069495015164	0.05863153353143604	0.05345217093514376	-0.0	0.031383158081219366	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.12073397866640714	0.6148822476849034	0.006980804952794049	-0.30949568656486925	-0.0	-0.0	0.0	-0.004500203446434742	-0.03675816131879749	-0.0	-0.2466343717492428	0.009974373955389077	-0.010794312284942546	-0.0	0.1123308100448831	-0.043756485591062	-0.0	-0.0	0.0	0.08668973263863405	-0.038986437983716635	0.0057705376806741725	-0.0	-0.0	-0.0	0.331428148360523	-0.0	0.0034039227001302413	0.022109337522864578	-0.0	-0.009133460562142506	-0.0	-0.040341228384317286	-0.0	0.07857581775302001	-0.0	-0.004417069795042956	-0.015546994754737531	0.09163684406466739	0.12232309398609112	-0.0	-0.0	-0.0031459873029102956	-0.0	0.0	-0.008630631041879755	-0.0	-0.0	-0.01078356938620979	0.015574491979689676	-0.13269189575015983	0.00784693923865226	0.0	0.0	-0.025324472036372808	-0.0	-0.0	-0.019681153676639328	0.0	-0.0	0.0	-0.0	0.003738597825457991	0.0	0.0	-0.12151191305251864	0.01971344035292485	0.0	0.0	0.0	0.01728913454666942	0.010753435424461288	-0.0	0.0	0.0	0.0	-0.02537743368924435	-0.0025142692798088965	-0.0037198225028424793	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.003616165406653935	-0.13720715514706347	0.0	0.004098428338198194	0.0	0.0	-0.0	-0.0	-0.026862478866136776	-0.0
0.25194218937464774	-0.02053405366953902	-0.002717310176099495	-0.0	-0.00884181303427993	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.1312985331597327	0.39699238936821907	0.00044650447353275936	0.05746903209369141	0.0	0.0	-0.0	-0.00029442061021177254	-0.010603458277903254	0.0	0.015089829663467388	0.007116743685885914	-0.030846508381915813	-0.0	-0.03672107109885964	-0.02088950186676843	-0.0	0.0	-0.0	0.008068531800045275	-0.051254443338051715	0.003254361091082393	0.0	0.0	0.0	0.20549287157056756	0.0	0.0007703007559706349	-0.006248709099523772	0.0	-0.0022682697708142677	-0.0	-0.08428453289369339	-0.0	0.038792481628673596	-0.0	-0.004366193626558026	-0.0006549842303538136	-0.13496583183036587	0.037365614852001884	-0.0	0.0	0.16662310661695334	-0.0	0.0	-0.10955037301021664	0.0	-0.0	-0.00041349920039018904	-0.04610976580224362	-0.30356639092609733	0.008750991522652789	0.0	0.0	0.014394101675346526	0.0	-0.0	-0.03545470366801919	-0.0	-0.0	0.0	0.0	-0.00440280463771835	0.0	-0.0	-0.11575488581235169	0.018085068971063167	-0.0	0.0	-0.0	-0.020550522912950946	-0.006291259529681249	0.0	0.0	0.0	0.0	-0.06964363300449558	-0.022801075669612102	0.004634295411261337	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0020345356978891263	-0.0023194520352369805	-0.0	0.01748836872372166	-0.0	-0.0	0.0	-0.0	0.01446441169715057	-0.0
0.16059030674024133	0.07127472253568004	-0.01332362434888983	-0.0	-0.06361745617470323	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.024720380434372035	0.29128690758287173	0.0058639699996232645	-0.006361738846671226	-0.0	-0.0	-0.0	-0.011682203084789103	0.00010456562141983117	0.0	-0.07375125614770559	0.014981990009886068	-0.026997884526899874	-0.0	-0.029804673956266015	-0.05240788519132177	0.0	0.0	0.0	0.0003967712578010895	-0.014096919176455721	0.001556322093117233	-0.0	0.0	0.0	0.037668043851738275	-0.0	-0.00327788860045904	-0.01543240302394774	0.0	-0.005922071395145088	-0.0	-0.044698318600735476	0.0	0.06940421164178465	0.0	0.0075120488745454884	0.004085390339958986	0.0500504696226471	0.025699335384147124	0.0	0.0	-0.03849652387147221	0.0	-0.0	0.07056722047164457	0.0	0.0	0.006103780158723118	-0.04740364009049048	-0.11181972482682215	0.02526091940035716	0.0	-0.0	0.07550010618458566	-0.0	-0.0	-0.052214903524875386	0.0	-0.0	0.0	-0.0	0.010419278251447076	0.0	0.0	0.02291409035904734	-0.01581377550380355	0.0	0.0	0.0	-0.050230814446155826	0.07006483344980936	0.0	0.0	0.0	-0.0	0.023626303298467093	-0.05489822228115336	-0.027059679288878532	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0071454772009183504	-0.044738048805212954	0.0	-0.005678874527318251	-0.0	-0.0	-0.0	-0.0	0.01446441169715057	0.0
0.24965341230022878	-0.020620242828625738	-0.035063898581582716	0.0	-0.023070683457662132	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.03501327027417825	-0.14384001298428556	0.08583317264975153	-0.05722947756564263	-0.0	0.0	-0.0	-0.0340921001917829	-0.0055911050536756515	0.0	-0.13668834855175016	-0.0013233922749047414	-0.04978530439360813	0.0	-0.04131153249060323	0.02448360168816102	-0.0	-0.0	-0.0	0.029729756450843064	-0.030202821278789285	0.0038729320911673718	-0.0	0.0	-0.0	0.11967167650959513	-0.0	5.517308073547817e-05	-0.002374656126053481	-0.0	0.0251518145808781	-0.0	-0.04886915637915469	-0.0	0.12573719491210203	-0.0	0.021396340100676016	-0.0005969471115774246	-0.056106507970847104	0.014410688386911516	0.0	-0.0	-0.051267419450038584	-0.0	-0.0	0.0391813641747447	-0.0	-0.0	-0.0058490631379492656	-0.12845233579141582	-0.12100297346085517	0.022843528354688548	0.0	-0.0	0.015926299402446466	-0.0	-0.0	-0.047637609632972366	-0.0	-0.0	-0.0	0.0	0.008526346015472648	-0.0	-0.0	0.012633916523200823	0.0122995268593062	-0.0	-0.0	-0.0	-0.050230814446155826	-0.017559995396009262	0.0	-0.0	0.0	-0.0	-0.04968413152657026	-0.02693973319706129	-0.0014929096229069291	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.008872720341245609	0.17535505373494234	-0.0	0.0004927566051445912	0.0	0.0	-0.0	-0.0	-0.026862478866136776	-0.0
0.18453710157117414	0.01134553172118669	0.004395401479688142	-0.0	0.058928186838620826	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.005279332810099145	-0.12230496078138048	0.07283197710832803	0.0052655029338075955	0.0	0.0	-0.0	0.02347704198368241	-0.05292628293696214	-0.0	-0.2725478451285817	0.0023129815190238807	0.0004874556713353065	-0.0	0.04852789775967905	-0.00036332828376372015	-0.0	0.0	-0.0	0.04810501988913877	0.03139769995971396	0.0008449043736774243	-0.0	-0.0	-0.0	0.19603592154231253	0.0	0.0008624216903896967	-0.0007124649424675879	-0.0	0.011616599322404953	-0.0	-0.0074446179469158675	-0.0	0.01990324024638329	-0.0	0.006696620050307201	0.0027391056008118308	-0.005816662223682557	-0.0849864975804127	0.0	-0.0	-0.06290680012983128	0.0	-0.0	0.49087862809086324	-0.0	-0.0	0.0014141400510116074	0.005270079242530472	0.00010448895893619323	0.00044490999652564505	0.0	-0.0	0.020841728080013677	0.0	0.0	0.001173088319442258	0.0	0.0	0.0	-0.0	0.0015303364892885196	-0.0	-0.0	0.10785767144369053	0.03591800200522722	0.0	0.0	-0.0	-0.050230814446155826	0.05394371242784532	-0.0	-0.0	-0.0	-0.0	-0.03782223618174087	0.008195162280226449	-0.038005647800729646	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0036521598304616256	0.006204007828890481	-0.0	0.0076130578770017086	0.0	-0.0	0.0	-0.0	0.01446441169715057	-0.0
0.04633377487761162	-0.006578272313286339	-0.008809397296086286	-0.0	0.030785130538407573	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.088013520600968	0.3928258378939155	0.07971834814524255	0.37570358409590465	0.0	0.0	-0.0	-0.003995994811898319	0.016507895751165572	0.0	0.034863250466085106	-0.011501709088519536	-0.0005658901833909979	-0.0	-0.030983417637314572	0.08263238714446043	-0.0	0.0	-0.0	0.027067796742490418	-0.009145061336657304	0.0025575101304104995	0.0	-0.0	-0.0	0.15052740651997287	0.0	0.0024049482907598963	-0.02539677637145678	0.0	-0.009229120304590338	-0.0	-0.04047723233872198	-0.0	0.005109321596330494	-0.0	-0.018166158027174997	-0.01625457020449149	-0.0036641678236967465	-0.03709016693114667	0.0	0.0	-0.022503239616254878	0.0	0.0	-0.038082014144844134	0.0	-0.0	0.0025778316698779474	0.016137614308813265	-0.09911742569441247	-0.009994466120893799	-0.0	-0.0	-0.05163568999329275	0.0	0.0	0.026669196537068098	0.0	0.0	0.0	-0.0	-0.006881284220707743	0.0	-0.0	-0.25702289659857286	0.021568423286335656	0.0	0.0	0.0	-0.050230814446155826	-0.055984432060831306	0.0	-0.0	0.0	-0.0	-0.11338566340218957	0.005291557684572224	-0.027675854250996525	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.008156851509053854	0.08982348769538827	0.0	-0.011976372003940968	0.0	0.0	-0.0	-0.0	-0.026862478866136776	-0.0
0.08449028051501528	-0.02343541585867229	0.004853462660917976	-0.0	0.008757255235966618	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.04257856806273587	-0.25292921407096197	0.08048979569713034	0.04570955743190525	0.0	-0.0	-0.0	0.0022001287960496706	-0.019192365541400903	-0.0	-0.05569829335474928	-0.0014116017905675487	-0.018989833403161193	0.0	0.03503238845369397	-0.03644546238411044	-0.0	-0.0	-0.0	0.0156992283435643	0.08216510716041561	-0.0010232120440017906	-0.0	-0.0	-0.0	0.07655087186164435	0.0	-0.002435981756944539	0.0030202626688524154	-0.0	0.010092048313013394	-0.0	-0.0003238987772621787	0.0	-0.04792607858510049	-0.0	0.0015738137498809298	0.004277328951763266	-0.02357739501350321	-0.0849864975804127	0.0	-0.0	-0.011143868967114574	-0.0	-0.0	0.49087862809086324	-0.0	-0.0	0.0013699633720730365	-0.008834784982180472	-0.19090745847993876	-0.008017372350681723	0.0	0.0	-0.033743008083152747	0.0	-0.0	0.01318985986066677	0.0	0.0	0.0	0.0	-0.007190755779465868	0.0	0.0	0.06619486254800873	0.01508314475513618	0.0	0.0	0.0	-0.050230814446155826	-0.12275391665768223	-0.0	0.0	0.0	0.0	0.12275317864733173	-0.03852363028820287	-0.042439931093829444	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.007770760641737282	-0.12114679104539608	0.0	0.02301402661952459	0.0	0.0	0.0	-0.0	0.01446441169715057	-0.0
-0.01990304374266936	-0.033264888371965264	0.008625811415769024	0.0	0.05429166423554496	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.016940344624564053	-0.2423572782778772	-0.021318195250461067	-0.06849184445907476	-0.0	0.0	-0.0	0.023009724634989858	-0.009951953174110786	-0.0	-0.100376594964324	0.014313892543329433	-0.019100189753023137	0.0	0.040119303132794035	-0.001435401646106047	-0.0	0.0	0.0	0.00432509146481052	0.07266038289288923	-0.002379346910720818	0.0	-0.0	-0.0	0.10171474487075503	-0.0	0.00047022455453475453	-0.004369318721706254	-0.0	0.030473859336996735	0.0	-0.032722428073147986	-0.0	0.22757224375397883	-0.0	-0.0044178480619607215	0.0006426761156266037	0.030380867219840058	0.00022988039931803723	0.0	-0.0	-0.08243214337368876	-0.0	-0.0	0.06785404769077225	0.0	-0.0	-0.008856324143254513	0.06830410910703938	-0.2783447708641431	-0.01232759303022263	-0.0	0.0	0.019184907443001813	0.0	-0.0	0.008389401676120215	0.0	0.0	-0.0	0.0	-0.011501770829760985	0.0	-0.0	0.11630200289653772	0.010293764725569487	0.0	-0.0	-0.0	0.055202529674463124	0.08235699494976147	-0.0	0.0	0.0	-0.0	-0.16405781554640375	0.0101212979053771	-0.02781953266191481	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.015952471854881564	0.07516474682368328	0.0	0.010766216835512342	0.0	0.0	-0.0	-0.0	-0.026862478866136776	-0.0
-0.267747214665354	-0.09618906419271002	0.0147806230572502	0.0	0.046470903816767536	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.011654077253127481	-0.2972854111384778	0.04204082248936029	-0.18767703905527644	0.0	-0.0	0.0	0.03020944139499953	-0.007331996696577025	-0.0	0.014805628337720202	-0.00827757998782966	0.034111528402319895	0.0	0.08747199651926309	-0.10299361564323828	0.0	-0.0	0.0	-0.013717034222257875	0.11405402170107158	-0.0013623794736957104	-0.0	-0.0	-0.0	-0.07518979483779381	-0.0	0.0018405916773818118	0.018344192907931843	-0.0	0.024271246917171908	0.0	0.13230743046318558	-0.0	0.006957083150353778	0.0	-0.026934184045885486	-0.0031142031929616617	-0.0008699622495318734	-0.0849864975804127	-0.0	-0.0	0.009231631512333008	0.0	-0.0	0.05039399348082286	-0.0	0.0	0.0009915699441995574	0.08218494099331504	0.02517973373125792	-0.014260550752295358	0.0	-0.0	0.1795367776091164	0.0	0.0	-0.026267490669401244	-0.0	0.0	0.0	-0.0	-9.419921367638973e-05	0.0	0.0	-0.25702289659857286	0.03069188994003894	0.0	0.0	0.0	-0.050230814446155826	0.0364457110940012	-0.0	-0.0	-0.0	0.0	0.12276762713269372	-0.005289982790478118	0.010184411390843397	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0019516340473458103	-0.14477779442976696	0.0	0.01883355125777193	0.0	-0.0	-0.0	0.0	0.01446441169715057	-0.0
0.000872421742386	-0.021217728247941568	-0.01347198292177072	0.0	0.04140380251700691	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.16393633212398845	-0.1527075131523952	0.10184147992414724	-0.0393865181043667	0.0	0.0	-0.0	-0.00887073520894171	0.000699358097974383	0.0	-0.009511170544250054	-0.008647493383285838	0.03824138733233562	-0.0	0.011303886899954955	0.10247098040746981	0.0	-0.0	-0.0	0.015576052061550643	0.09720032661020944	0.0019356802351339416	-0.0	-0.0	-0.0	0.06765702939448712	0.0	0.0015857120954786857	-0.010188381023523544	0.0	-0.01588579827720059	-0.0	0.0668322249478265	0.0	-0.01581163409732671	0.0	0.007497604373719017	-0.0011874079146883285	0.011699098010967373	-0.0849864975804127	0.0	0.0	0.020180294572409226	0.0	-0.0	-0.038555813060856335	0.0	-0.0	0.0024565015754922587	0.062055113519486525	0.1790122059181371	-0.018419947007184002	0.0	-0.0	0.02230117766503663	0.0	0.0	0.08044136427199336	0.0	0.0	0.0	-0.0	-0.007161930639173668	0.0	0.0	0.06782936719848925	0.023618576254642264	0.0	-0.0	0.0	0.03699070227791255	-0.12526849976590052	-0.0	0.0	0.0	-0.0	0.05566675143130827	0.03418117888785464	0.002709913321054052	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.007541061268836477	0.06028245929590417	-0.0	-0.001113193561488457	0.0	-0.0	-0.0	-0.0	-0.026862478866136776	-0.0
-0.0892690941377168	-0.002226665536088861	-0.001283772555070308	0.0	-0.0023037606643465736	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.022596697739572926	-0.1114607169617026	0.02018770754507182	0.2863372855982799	-0.0	0.0	-0.0	-0.00025572136889982956	-0.04295452379956347	-0.0	-0.12606742137053464	-0.013675808675896009	-0.013321912334721943	0.0	-0.00907675999382842	0.13752599978100272	-0.0	0.0	0.0	-0.011830311631250529	-0.01690922252245572	-0.0066533495356476844	0.0	-0.0	0.0	-0.20941437459915585	0.0	-0.00039695137690028246	-0.023354489233804572	0.0	0.0026230377880386946	-0.0	-0.0869033359969481	0.0	0.02663704549226234	-0.0	0.00355642335127422	-0.010245718851081045	0.02924998175285895	-0.0406720985393433	-0.0	0.0	-0.013833132965295576	-0.0	0.0	-0.13516896220603958	-0.0	-0.0	0.0012401720741462147	-0.09008882645238234	-0.027125907585883558	0.006488645574772994	0.0	0.0	-0.01674430628817281	-0.0	-0.0	-0.039827973782713647	-0.0	-0.0	-0.0	0.0	-0.0005435229311515628	0.0	0.0	-0.018111162570532094	0.007939850531513458	-0.0	0.0	0.0	-0.010180315488109855	0.01521793709052365	0.0	0.0	-0.0	0.0	0.019281007212090966	-0.018698215937832278	0.0037168922723371215	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.017199487767961902	0.07652093946392344	0.0	0.0010440787541703832	0.0	0.0	-0.0	-0.0	-0.026862478866136776	-0.0
