MP0008	MP0009	MP0010	MP0015	MP0018	MP0021	MP0022	MP0024	MP0026	MP0034	MP0035	MP0038	MP0042	MP0043	MP0044	MP0050	MP0057	MP0064	MP0066	MP0073	MP0074	MP0075	MP0076	MP0077	MP0080	MP0082	MP0085	MP0086	MP0087	MP0088	MP0092	MP0093	MP0095	MP0098	MP0100	MP0101	MP0102	MP0103	MP0112	MP0116	MP0118	MP0119	MP0120	MP0122	MP0128	MP0131	MP0132	MP0135	MP0136	MP0138	MP0141	MP0142	MP0146	MP0150	MP0151	MP0154	MP0156	MP0159	MP0167	MP0176	MP0183	exRNA000003	exRNA000005	exRNA000035	exRNA000048	exRNA000053	exRNA000059	exRNA000066	exRNA000086	exRNA000091	exRNA000097	exRNA000099	exRNA000107	exRNA000110	exRNA000118	exRNA000145	exRNA000172	exRNA000183	exRNA000191	exRNA000210	exRNA000221	exRNA000394	exRNA000408	A2M	APOD	APOE	APOF	C3	CFH	HBA1	HBZ	IGFBP2	IGKV1.16	IGLV1.51	METTL18	MFGE8	NAP1L1	PRG4	SERPINF2	SHBG	TAGLN	TUBA4A	VTN	YWHAH	YWHAQ	subgroup_MARD	subgroup_MOD	subgroup_SIDD	subgroup_SIRD
0.12356488628579573	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.5765809777772982	0.02287410978236222	-0.0722347969975932	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.019744498283372033	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.048777705314166434	-0.0	-0.0	-0.0	-0.0	0.04018598183019763	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.05392122270135466	-0.0	-0.0	0.013204405955032342	-0.0	-0.0	-0.0	-0.03327291124407501	-0.08874238710287714	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.2372937320790521	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0
-0.005863815168239954	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.48861503745901064	0.043939763639597305	0.0005729489230503085	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.01501491259212518	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.021581755591166277	0.0	0.0	-0.0	-0.0	-0.017043195292441544	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.02755497424768317	0.0	0.0	0.014744529897128295	-0.0	0.0	-0.0	-0.07037749518528987	0.12685822274365213	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.2372937320790521	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0
-0.19990444447098799	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.18435132865373752	0.025136951224188516	-0.018140982801316142	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.01606940049914229	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.01296844989578473	0.0	0.0	0.0	-0.0	-0.022984835860877642	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.016408127267218683	0.0	0.0	-0.007645940912989964	0.0	-0.0	-0.0	0.02295477842479719	0.25031846227328874	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0414434820063938	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0
0.12017391733160449	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.6233843179328011	-0.007942905514689203	0.07351550509600953	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0220544920152582	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.022944404406542194	0.0	-0.0	-0.0	-0.0	0.022544173168700547	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0015819382900442737	-0.0	0.0	0.03195955058144656	-0.0	-0.0	0.0	0.04254791793244988	0.18323702120596905	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.08334069565091157	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0
-0.0070033665246423925	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	1.035802303877516	-0.07207183095630702	0.09145533557306518	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.010668743663938371	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.018100710039660746	-0.0	-0.0	-0.0	0.0	0.007654979546274331	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.05794632076040422	-0.0	0.0	-0.02540679609058758	0.0	-0.0	0.0	-0.12074300034944653	-0.07143387282861412	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.20935330587147807	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0
0.1390631472068031	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.13836392030538985	-0.021425778744276845	-0.04239125974157889	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.005545918726231367	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.016041210771532772	-0.0	-0.0	-0.0	-0.0	-0.0014401589430204189	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.010367037535783358	0.0	0.0	-0.004780658135800558	-0.0	-0.0	0.0	-0.00865189447426099	-0.046460777818800376	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0017205811051771106	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0
-0.008085969223525962	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.431055294876549	0.026145665293682594	0.03613919853389647	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0012749301426006087	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0010159381693167682	0.0	0.0	-0.0	-0.0	0.0006991032865299045	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.008283127358521067	-0.0	0.0	-0.009447548029163663	-0.0	-0.0	0.0	-0.01907676710312589	-0.04632976564994521	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.2372937320790521	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0
0.22357020739607875	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.21695860973750505	0.01708407360157374	0.000984458524982093	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.008054392867997482	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.018562250683541098	-0.0	-0.0	-0.0	-0.0	0.02717771950827142	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.007279396825119119	-0.0	0.0	0.01889630190682485	-0.0	-0.0	0.0	-0.015904084366608846	0.6334240051235256	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.2372937320790521	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0
0.005556060345193041	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.15986802190435145	0.02314742374540848	-0.048967838026939874	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0028062840157205508	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0017899993549264418	0.0	0.0	0.0	0.0	0.000253753626686716	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.007631760517997218	0.0	0.0	0.09434128177590102	0.0	0.0	0.0	0.04187244627325776	-0.17648309056377287	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.2372937320790521	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0
-0.04789840100079697	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.543738714377059	0.0017045113964019494	0.06553461540294123	0.0	0.0	0.0	-0.0	0.0	-0.0	0.024440063261486705	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.009450711168683087	0.0	0.0	0.0	0.0	-0.005875013820000603	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.010077079071041967	-0.0	-0.0	-0.01958623940854874	0.0	-0.0	-0.0	-0.004887013096376377	0.0362335260902817	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.048016619174190533	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0
-0.03589335242534323	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.040239382192647825	-0.032882611645089266	0.08121125292082093	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.011200115886866235	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.016719494652433275	0.0	-0.0	-0.0	-0.0	-0.005652404054402199	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.04088982549318965	-0.0	0.0	-0.024949385951269398	-0.0	-0.0	0.0	-0.02494278451596114	-0.45279513400986116	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.05672959952787143	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0
0.0009433141438779356	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26347132032657145	0.014852691160139953	0.20362610885183008	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.00927007155331602	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0008446941063866701	0.0	0.0	0.0	0.0	-0.00025948476072380316	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.051284269994031774	-0.0	0.0	-0.025681278322949707	0.0	0.0	0.0	0.027708465854798758	0.06630892303335476	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.041178955503147686	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0
-0.0971060639909438	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.3275869778871172	0.0370937216333434	0.03386663267286761	0.0	-0.0	-0.0	0.0	0.0	0.0	0.019935905172613688	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0029863733657038744	-0.0	-0.0	0.0	0.0	-0.020711235831792154	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.006790842259616249	0.0	0.0	-0.024378075993164022	0.0	0.0	0.0	0.039677596391925064	0.03052105518564	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.2372937320790521	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0
0.06053476673299872	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.649788013318553	0.00599911123905263	-0.06549375399439884	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0045117095934022015	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.013834917541392901	-0.0	-0.0	-0.0	-0.0	0.014523653365100852	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.05335332382539852	0.0	-0.0	-0.01148375338098365	-0.0	-0.0	0.0	0.0657045501389081	-0.012145477459979319	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.1476599215384993	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0
-0.02272210783294083	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.3529874241239733	-0.1401703931477632	-0.003581963029530912	0.0	-0.0	0.0	0.0	0.0	-0.0	0.008869858510077206	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.02676378574570184	0.0	-0.0	0.0	0.0	-0.018852971784258838	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.009688894846484532	0.0	0.0	0.0252939462135611	-0.0	-0.0	0.0	-0.07555950228056858	0.4996946556277871	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.10677977480172585	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0
-0.024269247671361655	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.036271234684301636	-0.04258052586710015	0.0019934435096613055	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0030977905229335055	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.006648225649946572	-0.0	-0.0	-0.0	-0.0	-0.03317272215938263	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03197734766003421	0.0	0.0	0.09434128177590102	0.0	0.0	0.0	-0.035485277064462625	0.09377398622260684	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.2372937320790521	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0
-0.16688604538109586	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0932564261394068	-0.019692275734977213	0.06817668759918241	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.020216632314602568	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0010434275064213853	0.0	0.0	-0.0	0.0	-0.010789254865181308	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0018823117930800916	0.0	0.0	0.09434128177590102	0.0	-0.0	0.0	-0.013228332714133819	0.015747794314700164	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.02106753456680552	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0
0.1054621139793783	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	1.086464791745464	-0.03725475425033886	-0.09833951185590835	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.008265234030162856	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.015760334127858842	-0.0	-0.0	-0.0	-0.0	0.03631292516482172	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.038387085168001434	-0.0	0.0	0.021822312438439222	-0.0	-0.0	0.0	-0.02564252243690246	-0.18707441659811766	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.05402196751238159	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0
-0.10526040515808385	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	1.300643255827225	-0.07806559112528236	-0.10589859323066124	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0028887964705174496	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.00205219714169717	-0.0	-0.0	-0.0	-0.0	0.028617517437928678	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.016372256996294975	-0.0	0.0	-0.020065935997148964	-0.0	-0.0	0.0	-0.05922832374129426	0.42596424939931116	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.07695205224092148	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0
0.17061374994200032	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.9564094442149196	0.003576691800924209	-0.17790367967165	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.031287917126843	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.006826143853334412	-0.0	-0.0	-0.0	-0.0	0.0658572995436624	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.00113481445488812	-0.0	0.0	-0.0016587089932852007	-0.0	-0.0	-0.0	0.007665697452974512	-0.10363709111921772	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.11218461748694468	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0
0.16338396804930963	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.6174959057653299	0.0002287714526275945	0.033034231882559516	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0019142884936117763	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.00897415156250612	-0.0	0.0	0.0	0.0	0.04083300004557543	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.060103964733857235	-0.0	0.0	-0.02105433403977581	0.0	-0.0	-0.0	-0.022695026889381277	-0.2370961507428921	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.10686950160591245	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0
0.10414246859806271	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.4530778867617922	0.00300446919235631	-0.0036568417560018988	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.009356048688526184	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.002468232625599352	-0.0	-0.0	0.0	0.0	0.0074849274554352275	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.013886391630340892	0.0	-0.0	0.013562216095146934	0.0	0.0	0.0	-0.023331866206440066	-0.0873351830968114	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.021155197028952796	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0
0.16189970103818677	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.22373380820821018	0.04397756518620434	-0.03289653163705722	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.01734021779429987	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0052882185059244255	-0.0	-0.0	0.0	-0.0	0.023779674375187812	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.018493084381776048	-0.0	-0.0	0.007530211963698619	-0.0	-0.0	-0.0	-0.06322368296757137	-0.09450762697573281	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.011664132815559327	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0
0.11967191355228762	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.19023743164819876	0.03731626039260603	0.0030267056631495238	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.03457528782789735	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.005497430072435862	-0.0	-0.0	-0.0	-0.0	0.038953831984983436	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.022691619267519322	0.0	-0.0	0.09434128177590102	-0.0	-0.0	0.0	0.002593910162792009	8.160959414289937e-05	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0995784800846091	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0
