MP0008	MP0009	MP0010	MP0015	MP0018	MP0021	MP0022	MP0024	MP0026	MP0034	MP0035	MP0038	MP0042	MP0043	MP0044	MP0050	MP0057	MP0064	MP0066	MP0073	MP0074	MP0075	MP0076	MP0077	MP0080	MP0082	MP0085	MP0086	MP0087	MP0088	MP0092	MP0093	MP0095	MP0098	MP0100	MP0101	MP0102	MP0103	MP0112	MP0116	MP0118	MP0119	MP0120	MP0122	MP0128	MP0131	MP0132	MP0135	MP0136	MP0138	MP0141	MP0142	MP0146	MP0150	MP0151	MP0154	MP0156	MP0159	MP0167	MP0176	MP0183	exRNA000003	exRNA000005	exRNA000035	exRNA000048	exRNA000053	exRNA000059	exRNA000066	exRNA000086	exRNA000091	exRNA000097	exRNA000099	exRNA000107	exRNA000110	exRNA000118	exRNA000145	exRNA000172	exRNA000183	exRNA000191	exRNA000210	exRNA000221	exRNA000394	exRNA000408	A2M	APOD	APOE	APOF	C3	CFH	HBA1	HBZ	IGFBP2	IGKV1.16	IGLV1.51	METTL18	MFGE8	NAP1L1	PRG4	SERPINF2	SHBG	TAGLN	TUBA4A	VTN	YWHAH	YWHAQ	subgroup_MARD	subgroup_MOD	subgroup_SIDD	subgroup_SIRD
-0.1426656681860647	0.0	-0.0	0.0	0.02358573575464006	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.012364057968845836	0.060863513773601975	-0.09650801484236733	0.26394448610237653	-0.0	0.0	-0.0	-0.03804435838387981	0.0	-0.0	-0.2339812590290501	0.026529113088682575	-0.0	-0.0	0.1205163755517449	-0.003042712343451195	0.0	-0.0	0.0	-0.0	-0.25506889260878773	0.0	-0.0	-0.0	-0.0	-0.012183937204533228	-0.0	0.0	0.040917241508165746	0.0	-0.005836340376678533	-0.0	-0.09316128746785995	-0.0	0.012249854675707	0.0	0.0	-0.0011624015096820047	0.0806674366840066	-0.0008413239497665505	0.0	0.0	-0.18949090869640697	-0.0	0.0	-0.30031016076527056	-0.0	-0.0	0.005251517339789595	-0.07803609701045756	-1.3219265871067907	-0.0	-0.0	0.0	0.04294497483437521	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.006224641883431227	0.0	-0.0	0.11003554101188019	-0.07742269437842968	-0.0	0.0	-0.0	0.038507908704713836	0.0917287079470485	-0.0	0.0	-0.0	0.0	0.5420469516327441	-0.012020297594630443	-0.04497891786840521	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.4689989211413622	0.0	-0.00048357297252371904	-0.0	0.0	-0.0	-0.0	-0.0	0.0
0.0037494001967531268	-0.0	-0.0	-0.0	0.0530954062898243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.007690076615752417	0.3985098542734409	0.0435915417669068	0.6618046973160722	0.0	-0.0	0.0	0.025982718914351628	0.0	-0.0	0.19366076523170256	-0.016315264004917472	0.0	0.0	-0.056568197997477546	-0.05979832733655664	-0.0	0.0	0.0	-0.0	0.012886465457726088	0.0	0.0	0.0	0.0	-0.000559327677173021	0.0	-0.0	-0.08337993008415093	0.0	7.76838119964692e-05	0.0	-0.013671484794795036	0.0	-0.12836287188764817	-0.0	-0.0	0.002494577390616252	0.08925444729476094	0.001005067064837985	0.0	0.0	0.23766066022021815	-0.0	0.0	-0.30911978502742626	0.0	0.0	0.021233223909064385	0.08668881888757747	0.19358761112106057	0.0	-0.0	-0.0	0.03130208000938948	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.003131904310455782	-0.0	0.0	0.07987274165168096	0.005486103790682635	-0.0	0.0	0.0	0.002939885617172074	0.027145010670316896	-0.0	-0.0	-0.0	-0.0	0.063094550445104	-0.003195531521237361	-0.040742352702564356	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.30786312547024014	-0.0	-0.0030144315633373595	-0.0	-0.0	0.0	-0.0	-0.0	-0.0
-0.3859684473051635	0.0	0.0	0.0	0.16729985591738714	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.02065651507101026	0.4954870938433073	0.10886730885574185	0.11006985652066253	0.0	-0.0	-0.0	-0.08261142480596353	0.0	0.0	0.41648035067582273	0.0030461998626495194	-0.0	0.0	-0.04352334937770597	0.012940868698744244	0.0	0.0	0.0	0.0	-0.045559448006139744	-0.0	-0.0	0.0	0.0	-0.04464372935376117	0.0	-0.0	0.016172805981283647	0.0	-0.004910358371961449	0.0	-0.0058536171868758405	-0.0	-0.09554395698985788	0.0	0.0	-0.0005233695407881576	0.021116961257387403	-0.003834297655554945	0.0	0.0	-0.03147000152404579	0.0	0.0	-0.29343343098520575	0.0	0.0	0.01575689608015809	0.12413548933162219	0.08910562699548008	-0.0	-0.0	0.0	0.09081321555275737	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0026073617419275852	-0.0	0.0	-0.4602666756922611	-0.2571127754227574	-0.0	-0.0	-0.0	-0.08852181952336506	0.3031632217071518	-0.0	-0.0	-0.0	0.0	0.02799940073948896	-0.0008051395926081435	-0.07786255492540751	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.11497175199693047	0.0	0.0002787003553095366	-0.0	-0.0	-0.0	-0.0	0.0	-0.0
0.2406081449876784	0.0	-0.0	-0.0	0.12256516533396568	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.04604449572180218	0.9828277558834174	0.017606944446761023	-0.2128610829070845	0.0	-0.0	-0.0	0.0677771252860643	-0.0	-0.0	-0.09425397930708916	0.0329949058120558	0.0	-0.0	0.049387381524768514	-0.06969750627855158	-0.0	-0.0	0.0	-0.0	0.2110624256280022	-0.0	-0.0	-0.0	-0.0	0.031306198013742556	0.0	0.0	0.01465080689449301	-0.0	0.004098596292655689	-0.0	0.005540807798030765	-0.0	0.07550721408881737	-0.0	0.0	-0.008442392128883895	-0.03737445538900531	0.00024804991642351305	0.0	-0.0	0.2472490330224637	0.0	-0.0	-0.1382273628203845	-0.0	-0.0	0.003508657864924759	0.2055635226045944	-0.03545848522105199	0.0	-0.0	-0.0	0.04899534033235719	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.004868474971874334	-0.0	-0.0	0.286408497283291	-0.01225897002296328	0.0	0.0	0.0	0.08639296433968431	0.1641735741175717	-0.0	-0.0	-0.0	0.0	0.1890640290579647	0.010172707010967704	-0.035846111552440454	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.21038578600042881	0.0	0.002589118316019476	-0.0	-0.0	-0.0	-0.0	0.0	-0.0
-0.09031379009037546	0.0	-0.0	0.0	0.09522031019045502	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.018196607665124705	0.5339061829334721	-0.41138965871602295	-0.011641728911497395	0.0	-0.0	0.0	-0.023043952152351433	0.0	-0.0	0.18529992747941873	-0.022367455232584623	0.0	0.0	0.027824362289837173	-0.1817338643668311	0.0	-0.0	0.0	0.0	0.4083023640419367	0.0	-0.0	0.0	0.0	-0.04063818193594088	0.0	0.0	0.02517784940211182	0.0	-0.0003457097379946215	0.0	0.05084282556666557	0.0	0.07119935003853367	0.0	0.0	0.0016558367218983715	0.017111045895075044	0.0008379662620106278	0.0	-0.0	0.044900105749536005	0.0	0.0	0.3044575553329866	-0.0	-0.0	0.017000636167201655	-0.23639576592802594	1.45884882829849	0.0	-0.0	0.0	-0.0862742044003718	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.001302650453050939	0.0	-0.0	-0.20711533991460726	0.03713153206087242	-0.0	0.0	0.0	-0.03474051730020135	-0.030209414565862944	0.0	0.0	-0.0	0.0	0.25733037395482206	0.03715528661574106	0.043730924463153006	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.4756843740326777	0.0	0.0076564062022480865	0.0	0.0	-0.0	0.0	-0.0	-0.0
-0.09646322233649078	0.0	-0.0	0.0	0.11648333199847474	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.00038718262394121306	-0.05486154785440254	-0.12497067041788955	0.00647888566926388	0.0	0.0	-0.0	-0.02119515435929322	0.0	-0.0	0.06471584170072774	-0.010475477210061125	-0.0	0.0	0.023438874675264853	0.09224852376212182	0.0	0.0	-0.0	0.0	0.10142385219151452	-0.0	-0.0	-0.0	-0.0	-0.07150486055195704	0.0	-0.0	0.0336232551067967	0.0	-0.008210222291662428	0.0	-0.030387664340228247	-0.0	0.004489109647439211	0.0	0.0	0.00855614768311237	0.0610551210518299	0.005016439203642601	0.0	0.0	-0.14818886098719167	0.0	0.0	1.1355648412453632	0.0	0.0	0.012110986939805288	-0.11101938204507097	0.27377132892057576	0.0	-0.0	0.0	0.05448668238869966	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.003935536502011979	0.0	0.0	-0.4602666756922611	-0.2571127754227574	-0.0	-0.0	-0.0	-0.08852181952336506	0.16536625906226537	0.0	0.0	0.0	0.0	0.23553350247341726	0.06488554302836126	0.06297145524002659	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.14267992948034483	0.0	0.003914305436021506	0.0	0.0	-0.0	-0.0	0.0	-0.0
-0.6633236397950165	0.0	-0.0	-0.0	-0.0018833253490161813	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.002562907915797947	-0.14105370081575783	-0.05779536185943396	0.22158087857692624	-0.0	0.0	-0.0	-0.012767884683587142	0.0	-0.0	0.4223450123266196	0.014810145994710951	0.0	-0.0	-0.04463600280233656	0.031024378456017025	-0.0	-0.0	-0.0	-0.0	-0.015918298017561065	0.0	0.0	-0.0	0.0	-0.023256582950522367	0.0	0.0	-0.05670079213330055	0.0	0.00030958860512272473	-0.0	-0.00453557509050979	-0.0	-0.0396387678946126	-0.0	0.0	2.3391592880167148e-05	-0.016608918253290136	-0.003834297655554945	0.0	-0.0	-0.008722976139384999	0.0	0.0	1.1355648412453632	0.0	-0.0	0.011721494121675764	-0.04138621549274841	0.04597537921517933	0.0	0.0	0.0	-0.01647674856963366	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.005400143374795885	0.0	-0.0	-0.040863633502401235	0.05551029987963994	-0.0	0.0	0.0	0.039839445194048695	-0.1777599597753522	0.0	-0.0	0.0	-0.0	-0.006867386312359858	0.01765929672955067	-0.04493392694310087	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.1031314611180881	0.0	-0.002735572339918695	0.0	0.0	0.0	-0.0	-0.0	-0.0
0.4191813230730576	-0.0	0.0	-0.0	-0.05346428868802696	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0030132155749740086	1.6433170991630082	-0.10933992758684634	-0.31961299680566374	-0.0	0.0	-0.0	-0.05771679270673709	-0.0	0.0	-0.17266873700968088	-0.049670301824602275	-0.0	-0.0	0.057016456277302896	0.06563058031101138	-0.0	-0.0	-0.0	-0.0	-0.24043615292836565	-0.0	-0.0	-0.0	-0.0	0.07827366827686814	0.0	-0.0	0.015570788405653244	0.0	0.008351002974679672	0.0	-0.041500031005127266	0.0	-0.030685761240102447	-0.0	-0.0	-0.009465339980722026	-0.09742628641479638	0.0009751876459262935	-0.0	-0.0	0.17789275358738008	-0.0	0.0	0.2626702785173842	-0.0	-0.0	0.0035799165730269608	-0.0802252999138275	-0.546160120755975	0.0	-0.0	0.0	-0.017612247892844834	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0015784771701999934	-0.0	-0.0	-0.10478368384798227	-0.016173264619467623	-0.0	0.0	0.0	-0.0010554367324218526	0.028100858351291266	0.0	-0.0	0.0	0.0	0.27493411572155396	0.005302540382312632	0.06995129524446837	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.13038104722918123	0.0	-0.003910039627225665	-0.0	0.0	-0.0	-0.0	0.0	-0.0
-0.4183795889962853	-0.0	-0.0	-0.0	0.030484885159834416	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.047275056790514136	1.9672697343262522	-0.22911669268587614	-0.3441807479128958	-0.0	0.0	-0.0	0.07460685216962104	0.0	-0.0	-0.060349753705938744	-0.025914308441023815	0.0	-0.0	0.07028434374417626	-0.013873566953256943	-0.0	-0.0	-0.0	-0.0	0.0313078632595774	-0.0	-0.0	-0.0	-0.0	0.0616859715012418	0.0	0.0	0.040615568205158256	0.0	-0.0006625016605638758	-0.0	-0.12069351577872471	-0.0	-0.010824484184124152	-0.0	-0.0	-0.002286579431583078	-0.03790874865906741	0.0001709052601073922	-0.0	0.0	-0.0758720248428489	-0.0	0.0	-0.24152916937432034	-0.0	-0.0	0.0069351568028395115	-0.18530197437598817	1.2435943413333455	0.0	-0.0	0.0	-0.07352103867699876	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.00457879828890733	0.0	-0.0	-0.14926001189456967	-0.03282214220505617	-0.0	0.0	-0.0	-0.012988871455623196	0.12274320463054689	0.0	0.0	0.0	0.0	0.0805354293894561	0.008218087449166755	-0.02440552736700514	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.3351886666476369	0.0	0.0022660895990843214	0.0	0.0	0.0	-0.0	-0.0	-0.0
0.6781401845323137	-0.0	-0.0	-0.0	0.06879533830439967	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.05375652642818859	1.4466037053574208	0.01049732390893339	-0.5782042958066064	-0.0	-0.0	0.0	-0.017847732517095954	-0.0	-0.0	-0.6536348655392031	0.021227910760390753	-0.0	-0.0	0.1923206529822225	-0.043327297370710206	-0.0	-0.0	0.0	-0.0	-0.10413813273984895	-0.0	-0.0	-0.0	-0.0	0.1419575094733704	-0.0	0.0	0.06356119880260425	-0.0	-0.005001243596110846	-0.0	-0.03159206390131277	-0.0	0.13629685463618563	-0.0	0.0	-0.008839707351886529	0.12951874278713765	0.005518796112845044	-0.0	-0.0	-0.005258937147931405	-0.0	0.0	-0.019965507985214945	-0.0	-0.0	-0.05797118893321056	0.023982932206720608	-0.3025664718338588	-0.0	0.0	0.0	-0.029720095853457758	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.003738971833959056	0.0	0.0	-0.21759884048400524	0.04468405027815632	0.0	0.0	0.0	0.030468660819664914	0.036169009614376704	-0.0	0.0	0.0	0.0	-0.06398702016317968	-0.003082934052858851	-0.007155580687685511	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.4293449794851992	0.0	0.002218981765595046	0.0	0.0	-0.0	-0.0	0.0	-0.0
0.6494038978701641	0.0	0.0	-0.0	-0.019382227796938923	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.058460370027939926	0.9339847810227513	0.0006714271659438287	0.10736447283395482	0.0	0.0	-0.0	-0.0011676672757412604	-0.0	0.0	0.039991339054388175	0.015146173638991813	-0.0	-0.0	-0.06286984282511192	-0.02068460588371294	-0.0	0.0	-0.0	-0.0	-0.1369076607120254	-0.0	0.0	0.0	0.0	0.08801683383560059	0.0	0.0	-0.017964149351997995	0.0	-0.0012420450702505233	-0.0	-0.06600498933009678	-0.0	0.06728906399853551	-0.0	0.0	-0.00037241081043421837	-0.1907595687773065	0.0016858076695046703	-0.0	0.0	0.27853273415344637	-0.0	0.0	-0.2534262948451075	0.0	-0.0	-0.0022229226159759044	-0.07100375336448099	-0.6921976006943631	-0.0	0.0	0.0	0.01689251728135881	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.004403245093322272	0.0	-0.0	-0.207289378468098	0.04099305431824398	-0.0	0.0	-0.0	-0.03621620912320771	-0.021160551715218915	0.0	0.0	0.0	0.0	-0.17560044107944778	-0.027958108221805684	0.0089146927630314	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.007257967599563907	-0.0	0.00946859822977938	-0.0	-0.0	0.0	-0.0	-0.0	-0.0
0.41393611532921054	-0.0	0.0	-0.0	-0.1394564692398854	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.01100669255510042	0.6852966099086689	0.008817893193488496	-0.011885092069527408	-0.0	-0.0	-0.0	-0.04633142442324305	0.0	0.0	-0.19545691078478344	0.03188534421963342	-0.0	-0.0	-0.05102833634780173	-0.0518938391779404	0.0	0.0	0.0	-0.0	-0.037654808090798526	-0.0	-0.0	0.0	0.0	0.01613399983790692	-0.0	-0.0	-0.044365962371900304	0.0	-0.003242771065705783	-0.0	-0.035004192833766885	0.0	0.12038787524951734	0.0	-0.0	0.0023228704706713165	0.0707409117762332	0.0011594653764795968	0.0	0.0	-0.06435207137251628	0.0	-0.0	0.16324535216305364	0.0	0.0	0.032813197570798834	-0.07299617144010812	-0.25497336842626106	-0.0	0.0	-0.0	0.08860482420045396	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.01042032059374302	0.0	0.0	0.04103366795582744	-0.03584476007479811	0.0	0.0	0.0	-0.08852181952336506	0.23566195682091162	0.0	0.0	0.0	-0.0	0.059571695233357855	-0.0673148259301988	-0.052052945640955556	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.13999311206397455	0.0	-0.0030746710654361094	-0.0	-0.0	-0.0	-0.0	-0.0	0.0
0.6435043668818337	0.0	0.0	0.0	-0.05057347859243604	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.015589578092441938	-0.33840543704939974	0.1290708767153298	-0.10691693361705948	-0.0	0.0	-0.0	-0.13520870609772784	-0.0	0.0	-0.36225392954245944	-0.002816502894148059	-0.0	0.0	-0.07072913389580802	0.024243452752651204	-0.0	-0.0	-0.0	-0.0	-0.08067588561853659	-0.0	-0.0	0.0	-0.0	0.051257846492040675	-0.0	0.0	-0.006826798404059619	-0.0	0.013772474381131656	-0.0	-0.038270463567085786	-0.0	0.2181025239999852	-0.0	-0.0	-0.00033941207636224447	-0.07930046531755808	0.0006501605580884956	0.0	-0.0	-0.08570032573716228	-0.0	-0.0	0.0906394718423857	-0.0	-0.0	-0.03144386910385645	-0.19780187148947506	-0.27591317883038763	-0.0	0.0	-0.0	0.018690661908044682	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.008527198989245621	-0.0	-0.0	0.022624329723391113	0.027879084864922125	-0.0	-0.0	-0.0	-0.08852181952336506	-0.05906276619859718	0.0	-0.0	0.0	-0.0	-0.12527427180819034	-0.03303282648168257	-0.002871813173335451	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.5487163688202609	-0.0	0.00026678956699120157	0.0	0.0	-0.0	-0.0	0.0	-0.0
0.4756611560748862	-0.0	-0.0	-0.0	0.12917707449123228	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0023506107962651076	-0.28774096197456855	0.10952044353110536	0.009837088360427654	0.0	0.0	-0.0	0.0931095606242769	-0.0	-0.0	-0.7223112206142329	0.0049225911817496835	0.0	-0.0	0.08308421332728688	-0.0003597645556122098	-0.0	0.0	-0.0	-0.0	0.08386757075617653	-0.0	-0.0	-0.0	-0.0	0.083966227150966	0.0	0.0	-0.0020482353123984975	-0.0	0.006360945292803125	-0.0	-0.005830036796580462	-0.0	0.034523968317798644	-0.0	-0.0	0.0015574001470420307	-0.008221221345173741	-0.003834297655554945	0.0	-0.0	-0.10515710211361236	0.0	-0.0	1.1355648412453632	-0.0	-0.0	0.0076022490456685455	0.008115317877621854	0.00023825762283510716	-0.0	0.0	-0.0	0.02445927225649783	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.001530489583813046	-0.0	-0.0	0.1931473520074367	0.08141459728790398	0.0	0.0	-0.0	-0.08852181952336506	0.18143882177407997	-0.0	-0.0	-0.0	-0.0	-0.09536552114815752	0.010048702843927221	-0.07310899356570577	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.01941341624032649	-0.0	0.004121881661816089	0.0	-0.0	0.0	-0.0	-0.0	-0.0
0.11942951707788675	0.0	0.0	-0.0	0.06748439607810708	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.039187817700405886	0.9241823370198816	0.11987576327151092	0.7018948428176535	0.0	0.0	-0.0	-0.015848049402959048	0.0	0.0	0.0923952159183549	-0.024478454007747695	-0.0	-0.0	-0.05304645367774307	0.08182188221695327	-0.0	0.0	-0.0	-0.0	-0.024427715396534665	-0.0	0.0	-0.0	-0.0	0.06447399185242579	0.0	0.0	-0.0730121176277695	0.0	-0.005053624363626922	-0.0	-0.03169857145674593	-0.0	0.008862579898225954	-0.0	0.0	-0.00924202046795023	-0.005178903908469159	-0.0016733804093253303	0.0	0.0	-0.03761716477916086	0.0	0.0	-0.08809631112864194	0.0	-0.0	0.01385811705014988	0.024850076037869234	-0.22600935513107187	0.0	-0.0	-0.0	-0.06059820926793511	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.006881972622861958	0.0	-0.0	-0.4602666756922611	0.04888870198672287	0.0	0.0	0.0	-0.08852181952336506	-0.18830274991538976	0.0	-0.0	0.0	-0.0	-0.28589221507477985	0.00648837557275273	-0.05323824135218847	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.2810732679394884	0.0	-0.00648427858236297	0.0	0.0	-0.0	-0.0	0.0	-0.0
0.21778137927111205	0.0	-0.0	-0.0	0.019196867791862804	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.018958009539825932	-0.5950543208001242	0.12103582072701663	0.0853952530320867	0.0	-0.0	-0.0	0.008725674455043618	-0.0	-0.0	-0.14761262280469797	-0.0030042343482806423	-0.0	0.0	0.0599786632024577	-0.0360879847912635	-0.0	-0.0	-0.0	-0.0	0.21947429102471622	0.0	-0.0	-0.0	-0.0	0.03278831677770833	0.0	-0.0	0.008682825332621718	-0.0	0.005526141121833422	-0.0	-0.00025365194067322386	0.0	-0.08313211307234267	-0.0	-0.0	0.002432002890450398	-0.03332409132498803	-0.003834297655554945	0.0	-0.0	-0.018628462495263245	-0.0	-0.0	1.1355648412453632	-0.0	-0.0	0.007364760463783524	-0.013604556062881572	-0.43531065580525014	0.0	0.0	0.0	-0.03959985555374823	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.007191475141086497	0.0	0.0	0.11853920306743328	0.03418865436601573	0.0	0.0	0.0	-0.08852181952336506	-0.41288085309876954	-0.0	0.0	0.0	0.0	0.309511600478744	-0.04723671112279284	-0.08163893602171952	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.3790893154247904	0.0	0.012460314346766189	0.0	0.0	0.0	-0.0	-0.0	-0.0
-0.051301904687149145	0.0	-0.0	0.0	0.11901330638959302	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0075426494974473925	-0.5701822391151211	-0.03205704817872132	-0.12795744953186747	-0.0	0.0	-0.0	0.09125618774028632	-0.0	-0.0	-0.2660198644959972	0.030463469176373704	-0.0	0.0	0.06868792784996161	-0.0014213224194574577	-0.0	0.0	0.0	-0.0	0.19408586652077114	0.0	0.0	-0.0	-0.0	0.04356652242725301	-0.0	0.0	-0.012561169488461879	-0.0	0.016686686587300083	0.0	-0.025625621234054475	-0.0	0.39474461625917373	-0.0	0.0	0.0003654126648788643	0.04294006157959591	1.0371410768271649e-05	0.0	-0.0	-0.1377963161423034	-0.0	-0.0	0.1569688849431114	0.0	-0.0	-0.047610547284920424	0.10518049771965744	-0.6346868043270547	0.0	-0.0	0.0	0.022514873649756642	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.011502921464375477	0.0	-0.0	0.20826913461000332	0.023332665040408047	0.0	-0.0	-0.0	0.0972834787362283	0.27700644720227374	-0.0	0.0	0.0	-0.0	-0.4136576960397737	0.01241048213180559	-0.05351462616937225	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.23520352600004454	0.0	0.0058290732132081505	0.0	0.0	-0.0	-0.0	0.0	-0.0
-0.6901427874352557	0.0	-0.0	0.0	0.10186933836014776	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.005188951103689675	-0.6994089989112966	0.06321851621024746	-0.35062094535291866	0.0	-0.0	0.0	0.11981014545819962	-0.0	-0.0	0.039238143569009135	-0.017616717608497777	0.0	0.0	0.14976008346705302	-0.10198339633498224	0.0	-0.0	0.0	0.0	0.3046539634213466	0.0	-0.0	-0.0	-0.0	-0.03220533942511161	-0.0	0.0	0.052736943885748316	-0.0	0.013290298610065556	0.0	0.10361272983537564	-0.0	0.012067689245259947	0.0	0.0	-0.0017706730653976124	-0.0012295973086122816	-0.003834297655554945	-0.0	-0.0	0.01543190268165127	0.0	-0.0	0.11657799694668683	-0.0	0.0	0.005330562313550388	0.12655538754178236	0.05741528639493823	0.0	0.0	-0.0	0.21069936747744003	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-9.420863734492895e-05	0.0	0.0	-0.4602666756922611	0.06956867642886402	0.0	0.0	0.0	-0.08852181952336506	0.12258457162100482	-0.0	-0.0	-0.0	0.0	0.3095480310940499	-0.006486444477037821	0.019591090007137726	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.45303482251152144	0.0	0.010196910467578996	0.0	-0.0	-0.0	0.0	-0.0	-0.0
0.0022487463552587485	0.0	0.0	0.0	0.090761694341737	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.07299227498095784	-0.3592675755299671	0.1531432276590139	-0.07358245996115445	0.0	0.0	-0.0	-0.03518118927814407	0.0	0.0	-0.02520667592160297	-0.01840398391542968	0.0	-0.0	0.01935329148759714	0.10146588739954851	0.0	-0.0	-0.0	-0.0	0.2596354280716387	-0.0	-0.0	-0.0	-0.0	0.028978900671889962	0.0	0.0	-0.029290145443894633	0.0	-0.008698646735528384	-0.0	0.05233772013842399	0.0	-0.02742670780592755	0.0	-0.0	-0.0006751361686772418	0.016535406490589037	-0.003834297655554945	0.0	0.0	0.03373405248166937	0.0	-0.0	-0.08919236493920635	0.0	-0.0	0.013205860865485107	0.0955577608925547	0.40818688476520404	0.0	0.0	-0.0	0.02617204168750011	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.007162647117133626	0.0	0.0	0.12146621086259944	0.053535741604043244	0.0	-0.0	0.0	0.06518875529278821	-0.4213386135285582	-0.0	0.0	0.0	-0.0	0.14035893423547732	0.04191210591740461	0.005212884058478211	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.18863426781187995	-0.0	-0.0006027081629068222	0.0	-0.0	-0.0	-0.0	0.0	-0.0
