MP0008	MP0009	MP0010	MP0015	MP0018	MP0021	MP0022	MP0024	MP0026	MP0034	MP0035	MP0038	MP0042	MP0043	MP0044	MP0050	MP0057	MP0064	MP0066	MP0073	MP0074	MP0075	MP0076	MP0077	MP0080	MP0082	MP0085	MP0086	MP0087	MP0088	MP0092	MP0093	MP0095	MP0098	MP0100	MP0101	MP0102	MP0103	MP0112	MP0116	MP0118	MP0119	MP0120	MP0122	MP0128	MP0131	MP0132	MP0135	MP0136	MP0138	MP0141	MP0142	MP0146	MP0150	MP0151	MP0154	MP0156	MP0159	MP0167	MP0176	MP0183	exRNA000003	exRNA000005	exRNA000035	exRNA000048	exRNA000053	exRNA000059	exRNA000066	exRNA000086	exRNA000091	exRNA000097	exRNA000099	exRNA000107	exRNA000110	exRNA000118	exRNA000145	exRNA000172	exRNA000183	exRNA000191	exRNA000210	exRNA000221	exRNA000394	exRNA000408	A2M	APOD	APOE	APOF	C3	CFH	HBA1	HBZ	IGFBP2	IGKV1.16	IGLV1.51	METTL18	MFGE8	NAP1L1	PRG4	SERPINF2	SHBG	TAGLN	TUBA4A	VTN	YWHAH	YWHAQ	subgroup_MARD	subgroup_MOD	subgroup_SIDD	subgroup_SIRD
0.030658402811559918	0.009893043101716441	0.0015011505096697163	-0.002435434467230147	0.0005036687767723781	0.00032760973205054873	0.0012554752138058717	0.008902597592473352	0.0014515587370750723	0.0	0.015187077356093094	0.002095431207032548	0.005061523197625665	0.014844172679118231	-0.0018537201845917905	0.008314549329002692	0.00933074797018656	-0.004217972959365338	0.0	0.0	0.0	0.0	-0.00114191292896075	0.0	-0.01348845491509122	-0.0021910294997801354	0.002184816119577498	0.03703544575041591	0.009867661357958015	0.0027997447127238945	0.002945110100270632	0.011293616689675564	0.04893060745287405	0.0	0.0	0.011189907753945535	-0.0029869569845301816	0.011032397175197646	0.0	-0.01773951180681226	-0.0010239086527229413	0.004330251784884123	-0.000784967416857451	0.0	0.002249029741425245	-0.0007969502407704657	-0.004973517844257062	0.0012554752138058721	0.0	-0.0008876999603385417	0.026560479844857363	-0.00041041252884478825	0.0	0.0009658565511817777	0.01896248256674515	-0.0016943579440692933	0.0022129490134122163	0.01009393273446482	0.001036484783462412	0.0	0.004114490444859296	0.00723048989128367	0.0	0.0011592665821989253	0.0	0.009325970830371896	0.0021249868446434612	0.0	-0.06429931830429071	0.026196717082709722	0.0028563410490858795	0.0	-0.0036813577290885535	0.010393258426966295	0.0	0.0	-0.0008516866870554834	0.0	0.012210975186660923	0.0018891425474915238	0.012164377456323863	-0.00019872029374677378	0.00013176145472226309	0.0001911397136116239	0.014284546642018564	0.0	-0.00019751747667149706	0.035325935957914986	0.0	-0.00019544102508577601	-0.0122765278821483	0.0032140003608314097	0.004057952162953304	-0.001406431562479564	-0.0009829165748696485	0.0	0.0028485268806591147	0.0014113011624485416	0.01318999955250747	0.004006551102502012	0.0	-0.0012469319578000864	0.00634719532820605	0.0004323041609753508	-0.00022581931959223244	0.0	0.0	0.0	0.0
-0.028015353005461367	0.021450690962152175	-0.012009204077357708	-0.004680346752562434	0.0006930107568562913	2.78964160296708e-05	0.002256746457474119	-0.003948651758920945	-0.00162253088511789	0.0	-0.013681090959275659	0.0012526388532655066	0.004693344215062767	0.0015487580314063436	-0.021369959170748624	0.01127724225504169	-0.008711294244517288	-0.0020900391116924445	0.0	0.0	0.0	0.0	0.0007264436984257481	0.0	0.01557505808394068	-0.0012391333305192122	0.010426623970317114	0.013333090736984542	0.0019678602469203987	0.0027997447127238945	-0.008425205204018358	0.027951689095446097	-0.01832885394780113	0.0	0.0	0.003125515645871402	-0.016163576317449302	0.06402787399177118	0.0	-0.05204838866303252	-0.001336862063940537	-6.156917619017815e-05	-0.0030925713532447626	0.0	0.002249029741425245	-0.00039994649545211345	-0.030058406251949655	0.00225674645747412	0.0	-0.0021735511927483144	0.014773510349653149	-0.0016285524272110165	0.0	0.0012091182524885343	0.0095965079092333	0.0016746671932058748	0.0008263812088622364	0.002331648221716291	-0.0023722180099005922	0.0	0.0018318231691264448	0.03495799952172086	0.0	0.0011592665821989253	0.0	3.47147677309445e-05	-0.0010405562723881379	0.0	-0.002921972708609555	0.0181946858181091	0.008690287204288815	0.0	-0.0017936494285228093	0.0038677614520311165	0.0	0.0	0.00519762806397435	0.0	-0.012785997886512131	0.0018891425474915238	0.0028726899402129295	-9.909827685372231e-05	0.002702117932057469	0.00039800579257072617	0.006342756302641689	0.0	-0.0003547396178268338	0.01829878987675216	0.0	-0.0006393180547582139	-0.032738930329201874	0.0008915641486680068	0.0035136512712684153	-0.001406431562479564	-0.0009829165748696485	0.0	0.003949798314088332	0.0005976328930941591	0.00415193464120647	0.003921694836133839	0.0	-0.005792357293239101	0.00048823129563420846	-0.00034163459525407623	-0.0004580955991661009	0.0	0.0	0.0	0.0
-0.011270733115995102	0.04376611408888838	0.0006822998988214272	-0.0032525083663553006	0.0005036687767723781	0.00032760973205054873	-0.004814906562157493	-0.0008191369580884472	-0.002883565845535542	0.0	0.0009103759063256711	0.0009590828703337648	0.005016989453423315	0.0013340602019193686	0.005989784298286347	0.011910785518467802	0.010794739493799057	-0.00401486618526142	0.0	0.0	0.0	0.0	0.0007264436984257481	0.0	0.038043901730908665	-0.0013815133049511945	0.0016572296286988194	0.02909825185816585	0.0024904645846938254	0.0027997447127238945	0.002760700106190075	0.03179427125737321	0.022235919948530036	0.0	0.0	0.009739320908680155	0.023805497261785945	0.02854584641753813	0.0	0.0013140379116157244	-0.0008330783666515022	-0.0004232644230732752	-0.0009388308226826324	0.0	0.002249029741425245	-0.00039994649545211345	0.0006664576565140884	0.030375722697056035	0.0	0.0006577484121738273	0.0157796508793139	-0.0004911875753317615	0.0	0.0008856325174680937	0.040492952531347166	-0.00014950234122237537	0.0022129490134122163	-0.004765022428766698	0.001036484783462412	0.0	-0.02472914163366364	0.016999713244974107	0.0	0.0011592665821989253	0.0	-0.0005280896693692994	0.0029962244721097164	0.0	-0.0028576609367292572	0.022497473898158607	0.001456726859408155	0.0	0.01550177887723271	-0.0011055891673869204	0.0	0.0	0.008527596552441383	0.0	-0.006532536164158296	0.00114715922971248	0.00332714930520616	-0.00019872029374677378	0.004871252811684639	0.0001911397136116239	0.00032582402259198406	0.0	-0.0009208289226962478	0.010607206781605358	0.0	-0.00019544102508577601	-0.00532058289473278	0.002807775108923211	-0.005449745525167469	-0.001406431562479564	-0.0009829165748696485	0.0	0.003542993205375469	0.0014113011624485416	0.01232049333834272	0.003946858062659259	0.0	-0.0006017368988287694	-0.0003197555435274272	-0.000197631565762163	-0.00022581931959223244	0.0	0.0	0.0	0.0
-0.01756932386323161	0.00578476884521543	0.00048709186268487177	-0.005378888126026147	-5.0543924853589444e-05	2.78964160296708e-05	0.004220965340071815	-0.0008529700287142913	-0.0014074702677838967	0.0	-0.0023085541578833266	0.0006864181017114852	0.004735202562763962	0.004649945595374801	-0.028433461748644705	0.007115262458494196	-0.013927367813455143	-0.004010872097973147	0.0	0.0	0.0	0.0	-0.0008666758015894766	0.0	-0.014695218943736777	-0.0016024163584752718	0.05665694782356767	0.0011942916924516439	-0.00962171486827821	0.0011076605152442864	0.0016215941172667855	0.012738967589147233	-0.0033993344648870372	0.0	0.0	0.00331410197336998	-0.014423201554068526	0.05261092014695226	0.0	0.0013050222463914514	-0.001430675669071519	0.051232748151147055	-0.0030925713532447626	0.0	-0.05847477327705627	-0.00039994649545211345	-0.0035742903895421008	-0.0005641866143685298	0.0	-0.0016203931624633363	0.014256311811331999	-0.0016285524272110165	0.0	0.0006702353816380646	-0.07373271390368889	0.03110344412767701	0.001215439945883175	-0.005970840085855575	0.0009995552878299101	0.0	-0.0032849799006668145	0.0006036358353492955	0.0	0.0004596183739029075	0.0	-0.0009426528156698442	0.0008272166273216273	0.0	-0.026944219533722804	-0.021511118256713906	-0.003985386326177917	0.0	-0.009554133476264905	-0.0029623530931163636	0.0	0.0	-0.0004537187582553691	0.0	-0.006504830842187858	-0.01258195372443809	-0.0020918548736792086	-0.00013216818603978208	-0.0004726450843524695	0.0001911397136116239	0.004852413876851008	0.0	-0.0009801285996570265	0.0021266155878785207	0.0	-0.00019544102508577601	-0.008764220054477157	0.001098302897904191	0.003186385518813732	-0.001406431562479564	-0.0005948446794448119	0.0	-0.006006605555932599	0.0005976328930941591	-0.04459476039181099	0.001307643556936093	0.0	-0.0012469319578000864	-0.0004506373956164312	-0.0006373165476417423	-0.0004580955991661009	0.0	0.0	0.0	0.0
-0.010212875610576233	0.036004158672948955	0.0015011505096697163	-0.0035577811558784337	0.0004121662093987731	0.0001032555129886272	-0.004814906562157493	-0.001117048047306821	0.0005162022575517268	0.0	0.008002017767067278	0.002095431207032548	0.004955071567496411	0.014737372585485272	-0.0038847299431371894	0.011925486042230574	0.004712624736383419	0.040439869629497825	0.0	0.0	0.0	0.0	0.0007264436984257481	0.0	0.03504615933284954	-0.0010225163266168573	0.0020073489569409804	-0.010197307360662959	0.002122564666296479	0.0027997447127238945	0.001996831671360269	0.010014603953211056	-0.005220844390700027	0.0	0.0	0.011189907753945535	0.029598414629568966	0.06382197750086417	0.0	0.003855436197261673	-0.0010239086527229413	0.009142031423091581	-0.0009388308226826324	0.0	0.000666416091284646	-0.00039994649545211345	0.02343536758626583	0.030375722697056035	0.0	-0.0008876999603385417	0.007435836810193197	-0.0004911875753317615	0.0	0.0036433300061339794	0.04170769808121419	0.005168115610779711	-0.0071920842935896965	-0.005800133574828021	0.0007116777309117261	0.0	0.0019161156143703015	0.00618739288518834	0.0	0.00034204686052506997	0.0	0.0010486001159701948	0.005364437022410383	0.0	-0.0028576609367292572	0.015242527686946653	0.0010330543224198157	0.0	-0.0039420895066742635	-0.000824690290982426	0.0	0.0	0.0005606336957804548	0.0	0.012210975186660923	0.003978901470300837	-0.01091987274876794	-0.0007111523229430764	0.00013176145472226309	0.0001911397136116239	0.013963949693162009	0.0	-0.0011942987211720462	0.018056915434810642	0.0	-0.00019544102508577601	-0.008633029755231404	0.0032140003608314097	0.0038621312913217237	0.003867686796818802	-0.0009829165748696485	0.0	0.010889135915195945	0.0008041592745909724	0.01318999955250747	0.0016876943850348016	0.0	-0.0012469319578000864	0.00741465522172806	-0.00034163459525407623	-0.00022581931959223244	0.0	0.0	0.0	0.0
-0.029569582710438462	0.0009540270377314821	0.005804895576003082	-0.005248455418821411	-0.021840823524628145	9.831551934351114e-05	-0.01690909724287935	-0.0005636021405376199	0.0003318496482307428	0.0	0.0042447244437457425	0.00801452076311713	0.004589365229953625	-0.005714725110406474	0.0009301030580834612	0.006642434091336975	-0.008122778641788248	-0.00401486618526142	0.0	0.0	0.0	0.0	0.0012017333516031782	0.0	0.031850124288183415	0.0031936438326535194	-0.0004458918057498536	0.0275899766398192	-0.007002449911969589	0.0005899336918541659	0.011704044054175805	0.01388147184643831	-0.008985904922881732	0.0	0.0	-0.032637230949007806	0.008095645141914288	-0.047024457708169876	0.0	0.0012326578358265476	-0.004999416568973218	-0.007463430370881666	-0.0009388308226826324	0.0	0.002249029741425245	-0.00039994649545211345	0.0002841342633119624	-0.007593930674264009	0.0	-0.00046558667057819306	0.0077944503306634876	-0.0004911875753317615	0.0	0.0009105397386865687	0.03241592187429447	0.002447791312604852	0.009791118044228131	-0.008013024091694486	0.0005401020523285315	0.0	0.006261912974772765	0.02816067212498916	0.0	0.0011592665821989253	0.0	-0.0003067582200270225	0.025091630465872476	0.0	-0.008586067197910132	-0.05941206186121678	-0.008660219498331246	0.0	-0.030735053150708347	-0.0011055891673869204	0.0	0.0	0.008527596552441383	0.0	-0.001897201014749276	-0.019917244355261307	0.008608447564187471	-0.0004971860079556134	0.0005605262697036333	0.0001911397136116239	0.006331867856901359	0.0	-0.0009208289226962478	0.001340045896368406	0.0	-0.0004476194826852207	-0.018175669290522726	0.0014421803780786796	0.007918263007216769	-0.0007377307462546165	-0.0005948446794448119	0.0	0.003328034574830805	0.001314936487998733	0.006954632647469866	0.003960783068939165	0.0	-0.0012469319578000864	-0.0018845319569441548	-0.0009212261048217579	-0.0018514951800693202	0.0	0.0	0.0	0.0
0.030658402811559918	-0.022772758784553843	0.0010166483833719433	-0.002674464089588223	0.00043204503149718994	2.78964160296708e-05	0.0012554752138058717	0.060655041430739874	0.0082137891814997	0.0	0.005592997134979367	0.0014239517625439394	0.005205379773299211	0.0041851090054660055	-0.0034949456689596283	0.005974141865654534	-0.0014025217606152213	-0.004267324928880656	0.0	0.0	0.0	0.0	0.009035615976544996	0.0	0.01582067068765799	0.00323528413520098	0.010381488158532905	-0.01014642619245272	0.009867661357958015	0.0027997447127238945	0.0015196201659270045	0.0256074476649412	0.05012962267695257	0.0	0.0	0.003860116985825502	-0.003510708997412629	0.020980499530367965	0.0	-0.011764127437308496	-0.0009416953510864136	0.0013825177463378888	-0.000784967416857451	0.0	0.000666416091284646	-0.0007969502407704657	-0.0032625573972988307	0.0012554752138058721	0.0	0.0027429868649533735	0.0218101427232484	-0.00041041252884478825	0.0	0.000876155754316616	0.027458527176299055	0.000725980875490395	0.0022129490134122163	0.0009173658333377872	0.0012246809641219651	0.0	-0.006634101661312379	0.05317153839575613	0.0	0.00034204686052506997	0.0	0.0001290606550892956	0.0021249868446434612	0.0	0.014994686448435341	0.02762174590046029	0.001456726859408155	0.0	-0.0016583972442930541	0.010288821665226162	0.0	0.0	-7.825744297118358e-05	0.0	-0.007561680513216557	0.0014599960096493337	0.001462131506247427	-0.00019872029374677378	0.001256187982481353	0.0001911397136116239	0.014284546642018564	0.0	-0.0004116561275771552	0.004744484327765494	0.0	0.0025407333261150897	-0.008579175469669072	0.0010793802919109887	0.0022112845674709734	-0.001406431562479564	-0.0005949594257178529	0.0	-0.005198809657413894	0.0005976328930941591	-0.04404874537935547	0.0017245911841785879	0.0	-0.0012469319578000864	-0.0001606887386795648	-0.001086532868111497	0.011452389979152523	0.0	0.0	0.0	0.0
0.010358948657420014	-0.002713644677583985	0.0019275910673366924	-0.002222049254763497	0.00011781759288224546	0.00034937806574733625	0.024155853204113363	-0.0009313268641889388	-0.00017380809096473692	0.0	0.005214015583380091	0.002686646401465351	0.0024362874583086537	0.0016702904788648667	-0.023058149398824657	0.0034785563029877406	-0.0063727992919253105	0.007363635413743464	0.0	0.0	0.0	0.0	0.0012017333516031782	0.0	0.01527826037250291	-0.0010826750018673508	-0.00013807219551149603	0.008538337599710807	-0.019207852718972747	0.0009127329084292571	-0.004721069784093781	-0.03215816017105109	0.047909581661827724	0.0	0.0	0.0014068036440012294	0.030976740850183905	-0.03127929952827186	0.0	0.0006867146315796694	-0.0008994112003530102	0.05902014968321216	-0.0009388308226826324	0.0	0.0003926036323760328	-0.00039994649545211345	-0.003382786402114949	-0.001719609486484821	0.0	0.0022507860797247956	0.004104943083642266	-0.0004911875753317615	0.0	0.000642176321286336	0.035470760020344105	0.0018991409856785344	-0.014966492695311768	0.0006760850407578762	-0.011851802184682665	0.0	0.004056238182702782	-0.06329869654349747	0.0	0.00020112341082522572	0.0	-0.0005783701564163691	-0.0037102254192801255	0.0	-0.029024677408516428	-0.0425675252382675	-0.0023168409683740196	0.0	-0.008857286421069099	0.0559237423001468	0.0	0.0	-7.352289212165456e-05	0.0	0.02818520662537052	-0.009192544989520006	-0.042940108888207845	-0.004039438844644812	-0.0003964453113739862	0.001382126714763246	0.008353670162732417	0.0	-0.00028758924551208884	0.0010197917420970413	0.0	0.00581905327490787	0.022068104863971805	0.0005200835119189921	0.0031526069254902735	0.002028759552200195	-0.0005948446794448119	0.0	0.001765343637321755	0.0019946627070852522	-0.013353562642494642	-0.018401125531080448	0.0	-0.0012109968068489331	-0.0010938325674279175	0.04052986811090679	-0.0002893321850651974	0.0	0.0	0.0	0.0
-0.006655253017623393	0.00014070375400398452	0.0007120055661850373	-0.001958654516522697	-3.880507770277471e-05	9.831551934351114e-05	-0.0015704759008504324	-0.0008344513837820802	0.0013517831081198972	0.0	0.0032567696870178537	-0.008374067686518771	0.004708917736234292	-0.0004520870136270809	-0.022148183433816592	0.0069470184408958096	-0.008122778641788248	-0.002230911744408673	0.0	0.0	0.0	0.0	0.0012017333516031782	0.0	0.010370511720678934	0.0017990650849289155	-0.001312906557264772	0.05982681846628042	-0.00016018994798173807	0.0005640619976082504	0.002924445967715234	-0.014415650405944783	0.013730906395891425	0.0	0.0	-0.0006473278898890271	-5.525174386403881e-05	-0.020779546337210308	0.0	0.0004621044294666554	-0.004919053774227213	0.05056060315922963	-0.0008016392067638504	0.0	0.0008110136819442504	-0.0002808988764044944	-0.0005892289678398746	-0.0006302338956646073	0.0	0.03330420814374375	0.005568950698698846	0.007747721109481612	0.0	0.00037428043475968285	-0.02402816234217624	-0.0006219640335684467	0.009791118044228131	0.0008451445497050256	0.001841026696275833	0.0	0.0012852533097193527	-0.026285544238794246	0.0	0.0004164671092429658	0.0	-0.017487429206809433	0.003184252928293406	0.0	-0.021716849877926235	0.012382301405085044	-0.01088615117110189	0.0	0.03374639056700943	0.05545346641820877	0.0	0.0	0.004026902497257351	0.0	0.009270336360843175	-0.008922910850041956	0.0019513394385978506	-0.0004971860079556134	-0.00019940635006505014	0.00022284644194756563	-0.016645114442094967	0.0	-0.0005124423026967312	0.0013421347170018934	0.0	0.00581905327490787	0.06155032885167483	0.0007223493711328612	0.002149192781568155	-0.0007377307462546165	-0.0005948446794448119	0.0	-0.00445737456043131	0.001314936487998733	0.009374230009640676	0.0013039070593908449	0.0	-0.00034964058901528367	-0.0025974997808704916	0.04881972255569192	-0.0018514951800693202	0.0	0.0	0.0	0.0
-0.030093588722056405	-0.03428772673522934	0.0008807616937023101	-0.005402882552145774	0.0005036687767723781	-0.00010675799986858514	-0.001579722520231884	-0.0006875959989799292	-0.0009907107062352067	0.0	0.007824376929186937	-0.011786800539558075	0.004221896404176548	0.0017848417974180627	-0.0440211187075032	0.00736476806001454	-0.007952540514410014	-0.003977304470598123	0.0	0.0	0.0	0.0	0.002431628338053041	0.0	-6.56522994098047e-05	-0.001020385118210474	0.0016572296286988194	0.026372803253610785	0.009414481975656785	0.0027997447127238945	-0.0020820169340849404	0.02817409263324573	-0.01654525501464827	0.0	0.0	0.0015041517645197036	-0.006178626745730671	-0.08621292884362602	0.0	0.0012326578358265476	-0.004964143726254868	-0.0004232644230732752	-0.0030925713532447626	0.0	0.002249029741425245	-0.00039994649545211345	0.0067497761831536475	0.0049280841378069856	0.0	-0.0021735511927483144	0.007516815038469295	-0.0016285524272110165	0.0	0.0026944388926517324	0.06713926679912764	0.00015783382879288742	-0.005097385538335241	0.0012903652906352623	0.0004047472511125661	0.0	0.0018071204515751472	0.01695883863663566	0.0	0.0011592665821989253	0.0	-0.0005633058015446094	-0.00832694822455076	0.0	-0.02989272453812383	0.011838693787963818	-0.0032240695373511367	0.0	-0.0013256519526261574	-0.0011055891673869204	0.0	0.0	2.9806198364237205e-05	0.0	0.008768906744565668	0.010012667856068625	-0.011131685031797765	-0.00045417553335053016	-0.00035257382109223995	0.00039800579257072617	0.007539386982660653	0.0	-0.0009208289226962478	0.01927375222599215	0.0	0.04134059043084272	-0.026637749361461086	-0.014214871087479932	0.009971763309887933	-0.0007377307462546165	-0.0009829165748696485	0.0	0.003328034574830805	0.0007597208660532962	0.002476416595103779	0.0031891764571695125	0.0	-0.005792357293239101	-0.0015559377407675834	-0.0011169571298021254	-0.0018514951800693202	0.0	0.0	0.0	0.0
