MP0008	MP0009	MP0010	MP0015	MP0018	MP0021	MP0022	MP0024	MP0026	MP0034	MP0035	MP0038	MP0042	MP0043	MP0044	MP0050	MP0057	MP0064	MP0066	MP0073	MP0074	MP0075	MP0076	MP0077	MP0080	MP0082	MP0085	MP0086	MP0087	MP0088	MP0092	MP0093	MP0095	MP0098	MP0100	MP0101	MP0102	MP0103	MP0112	MP0116	MP0118	MP0119	MP0120	MP0122	MP0128	MP0131	MP0132	MP0135	MP0136	MP0138	MP0141	MP0142	MP0146	MP0150	MP0151	MP0154	MP0156	MP0159	MP0167	MP0176	MP0183	exRNA000003	exRNA000005	exRNA000035	exRNA000048	exRNA000053	exRNA000059	exRNA000066	exRNA000086	exRNA000091	exRNA000097	exRNA000099	exRNA000107	exRNA000110	exRNA000118	exRNA000145	exRNA000172	exRNA000183	exRNA000191	exRNA000210	exRNA000221	exRNA000394	exRNA000408	A2M	APOD	APOE	APOF	C3	CFH	HBA1	HBZ	IGFBP2	IGKV1.16	IGLV1.51	METTL18	MFGE8	NAP1L1	PRG4	SERPINF2	SHBG	TAGLN	TUBA4A	VTN	YWHAH	YWHAQ	subgroup_MARD	subgroup_MOD	subgroup_SIDD	subgroup_SIRD
-0.4472124627223697	-0.0	-0.0	0.0	0.03644185615326319	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0004752388688568001	-0.3236108885899547	-0.05498042510017048	-0.11290528604807426	-0.0	-0.0	-0.0	-0.0507225829727116	-0.0	-0.0	-0.20199427877087678	-0.017356391789630245	-0.0	0.0	-0.023207267881799536	0.00703306359434634	-0.0	0.0	-0.0	0.0	-0.4245400516433339	-0.0	-0.0	0.0	-0.0	-0.011984963214003148	0.0	-0.0	-0.0053390119088969155	0.0	0.0	0.0	-0.08568588017491281	0.0	-0.014414783593744441	-0.0	-0.0	0.0	-0.026221128748063947	-0.0	0.0	0.0	-0.03742060506846856	0.0	0.0	-0.14244130680181522	-0.0	0.0	0.0	-0.04865832852936504	-0.41602055396718535	-0.0	0.0	0.0	-0.03729269566725172	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0010163279137531535	0.0	0.0	0.054537781827595666	-0.0016836095406913933	0.0	0.0	0.0	0.03836423773502839	0.2132245417470438	-0.0	0.0	0.0	0.0	0.014553722643881523	-0.07795371963803807	-0.11850825478886592	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.07121692356612024	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0
0.2863087710011739	0.0	0.0	0.0	-0.07159771049116016	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.004690741079108523	-0.9298981499578299	-0.018903521584353832	0.03519785805260798	-0.0	-0.0	0.0	-0.028345768710906792	-0.0	0.0	-0.34361648089859553	-0.02014714626808919	-0.0	0.0	0.027654559681320287	0.09254131329737615	-0.0	-0.0	-0.0	0.0	-0.08695982721104319	-0.0	-0.0	0.0	-0.0	-0.03970038236524614	0.0	-0.0	-0.018637456319503587	-0.0	-0.0	-0.0	-0.06256384190753612	0.0	-0.06541738257519869	-0.0	-0.0	0.0	0.03096791301412864	0.0	-0.0	0.0	-0.10132409366954374	0.0	0.0	-0.09803139880701521	0.0	0.0	-0.0	-0.06456854856080449	0.09266465565490958	-0.0	0.0	-0.0	-0.014312254865957552	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0008101045513128856	0.0	0.0	0.05374506239904365	0.007977777265915698	-0.0	0.0	-0.0	0.024802561294619673	0.027163037104158752	-0.0	0.0	0.0	0.0	0.10637287849671034	-0.06058477016513293	-0.1606766194400021	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.4598456485850468	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0
-0.6223812131294063	0.0	0.0	0.0	-0.09468586363069548	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.009732585706566444	0.41740353529600466	0.050582438894646545	-0.12062131545952193	0.0	-0.0	0.0	0.032863934114301545	-0.0	0.0	-0.009905836758936781	0.056319073384632344	0.0	0.0	-0.004837294161689145	-0.03242273491589671	0.0	-0.0	0.0	0.0	0.4736068493714501	0.0	-0.0	0.0	-0.0	-0.07274206574406232	0.0	0.0	-0.027523140015863746	0.0	0.0	0.0	0.08667889966133234	0.0	0.06561100839307725	0.0	0.0	0.0	0.05062013141387139	0.0	-0.0	0.0	-0.044901523741106154	0.0	0.0	-0.1657619542523472	0.0	0.0	0.0	0.171379937333399	0.3809230672046817	0.0	-0.0	-0.0	-0.007853051745899661	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0035063249139066226	0.0	0.0	0.15179962875436578	0.006134841578461873	0.0	-0.0	0.0	0.05590214503078584	-0.1389438620994874	0.0	0.0	-0.0	-0.0	0.06577344610092166	0.0066359506233053586	-0.03460435821767909	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.13054247430091345	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0
0.6089921908553622	-0.0	-0.0	-0.0	-0.2306106674482873	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.04171136268635317	2.5612783712186356	0.054394512225259824	-0.46087341013873395	-0.0	-0.0	-0.0	0.04887022029483608	-0.0	-0.0	-1.1586668045195734	-0.024360189801006495	-0.0	-0.0	0.1916572974970911	0.07155312844273726	-0.0	-0.0	-0.0	-0.0	-0.7622392215076643	-0.0	-0.0	-0.0	-0.0	0.060322374390455256	-0.0	-0.0	0.06239006870806944	-0.0	-0.0	-0.0	-0.09793375925454295	-0.0	0.1622446710739511	-0.0	-0.0	-0.0	0.003921647544133439	0.0	0.0	-0.0	0.5385537117002023	0.0	-0.0	-0.06511597954015319	-0.0	-0.0	-0.0	0.04360348356158451	-0.3076416283134027	-0.0	-0.0	0.0	-0.0069590979393090256	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.001852275403916888	0.0	-0.0	0.13548633988351025	0.003620504546095721	0.0	0.0	0.0	0.03235814656984523	0.20092805580281298	-0.0	-0.0	-0.0	0.0	0.06389817184012557	0.021588134246744085	0.015627179002646187	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.4301259742689186	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0
0.5043633185823713	-0.0	-0.0	-0.0	0.07351090144651495	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.02342459767774517	-0.5014349806677689	0.004531405780279988	-0.18915504191737534	-0.0	-0.0	0.0	-0.025924529413263817	-0.0	-0.0	-0.39413085924746893	0.020751896656928195	-0.0	-0.0	0.058939707911125815	-0.1037940718931513	0.0	-0.0	-0.0	-0.0	-0.25950695614492153	-0.0	0.0	0.0	-0.0	0.007846000890966019	0.0	-0.0	-0.0038080265600206435	0.0	0.0	-0.0	0.14106153663111032	0.0	-0.00580084348083027	0.0	-0.0	0.0	0.018265459192386282	0.0	-0.0	0.0	-0.026495540920430345	-0.0	0.0	-0.014508823157454068	0.0	0.0	-0.0	0.020102605851278328	-0.12962234331480285	-0.0	-0.0	-0.0	0.03257757878038145	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.00354199845909517	-0.0	-0.0	0.06358787877846787	0.032085457095309584	0.0	0.0	0.0	0.03810908751885486	0.008059328954959944	-0.0	-0.0	-0.0	-0.0	-0.09308258624160899	0.06017751114718678	0.1219052001544486	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.17806761392642753	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0
-0.05148405603054196	0.0	0.0	0.0	0.07867843546839673	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.05568536400586496	-0.44735183630014697	-0.08190692622179474	0.20651051405421433	0.0	0.0	-0.0	-0.08662248248587306	0.0	0.0	0.15732591226026843	0.020086092334606787	-0.0	0.0	-0.12070508118878887	0.07406694332060726	-0.0	0.0	-0.0	0.0	0.06003518355775602	0.0	0.0	-0.0	0.0	-0.03142403948991861	-0.0	-0.0	-0.05677533822442522	0.0	0.0	0.0	-0.028686286532491286	0.0	0.0070001151098564255	-0.0	-0.0	0.0	0.04447667639077567	-0.0	0.0	0.0	0.028166836114095782	-0.0	0.0	-0.20871192218904297	-0.0	-0.0	0.0	-0.07946649677727906	-0.34000806523575233	-0.0	0.0	0.0	0.013697790534256201	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0019204978327186522	0.0	-0.0	0.03714190952052271	0.013185144367552915	-0.0	-0.0	0.0	-0.07549972163046595	-0.051476237787102905	0.0	0.0	-0.0	-0.0	-0.1335511061601451	0.007922355111042138	0.03277168790289494	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.14119646058249344	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0
-0.07644787961486264	-0.0	-0.0	0.0	0.009964585873504874	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.08800747710879246	-0.3495162335570054	0.04029346675323021	-0.14299393290738677	-0.0	0.0	-0.0	-0.006799764508584138	-0.0	-0.0	-0.29935036029091994	0.014383379195121993	-0.0	0.0	-0.0547000209953034	-0.03490157109465484	0.0	0.0	0.0	0.0	0.1674089833744509	0.0	0.0	0.0	0.0	-0.01741072969077677	0.0	0.0	-0.00035647504842607725	0.0	0.0	-0.0	-0.01268708340629497	-0.0	-0.015320842562313882	-0.0	0.0	0.0	-0.11629558674194478	-0.0	0.0	0.0	-0.03143747418761949	-0.0	-0.0	-0.29152277305383334	-0.0	0.0	0.0	-0.0751829652312505	0.06132971322892373	-0.0	0.0	0.0	-0.009888726411848174	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0014021778311163109	0.0	0.0	-0.046543315510961664	0.017655816222023626	0.0	0.0	0.0	-0.04136584788281665	0.08682450429332488	0.0	-0.0	0.0	0.0	0.1043788184066146	-0.0036150694496432803	0.011961910155399975	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0930168758580117	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0
1.007619313057595	-0.0	-0.0	-0.0	0.021320474067170168	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.019907531114598115	0.3908799971481603	-0.07060203126806255	-0.474731943029122	0.0	0.0	0.0	0.0409835826791624	-0.0	-0.0	0.004826145357733678	-0.0016311070377273676	0.0	-0.0	-0.046103334421239484	0.024022227098467915	-0.0	0.0	-0.0	-0.0	0.18518102894997135	-0.0	0.0	-0.0	0.0	0.04579155933976209	-0.0	0.0	0.09369263860619104	-0.0	-0.0	-0.0	-0.04174789764304184	0.0	0.04375792308873733	-0.0	-0.0	0.0	-0.06559013204453777	0.0	0.0	-0.0	0.3290975249132523	0.0	-0.0	-0.26240415057087374	-0.0	-0.0	-0.0	-0.0654610486567688	0.28191853572368847	0.0	-0.0	0.0	0.007135911728780399	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0007701565504562289	0.0	-0.0	-0.0705119391560676	-0.00527849403674265	-0.0	-0.0	0.0	0.002152882624235167	-0.008354342830089049	-0.0	-0.0	-0.0	0.0	-0.05889061788188914	0.023754521204514174	0.024055972628162232	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.21116031651730713	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0
-0.22244678981724492	-0.0	0.0	-0.0	-0.010871150641489823	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.020242130021967637	0.7420916698954473	0.007357248688654692	0.12317769499876657	0.0	-0.0	-0.0	-0.05212342211047231	-0.0	0.0	-0.0649520814318013	0.006134859646131886	0.0	-0.0	0.176171742748276	0.05694487146817356	-0.0	-0.0	0.0	-0.0	0.13679853963688682	-0.0	-0.0	-0.0	-0.0	0.03407670760042018	0.0	0.0	-0.023460746478199845	-0.0	0.0	-0.0	0.034118962505625204	0.0	0.021842565791191468	0.0	0.0	-0.0	-0.08226442791100656	0.0	0.0	0.0	0.7681786092331608	-0.0	0.0	-0.2762952948704841	0.0	-0.0	0.0	0.12404894684933403	0.0786854601986318	0.0	-0.0	-0.0	-0.0006711702241277137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0021979806820568927	-0.0	-0.0	-0.1242185209396489	0.04307455230373359	0.0	-0.0	0.0	-0.07549972163046595	-0.10223930598396518	-0.0	0.0	0.0	0.0	0.042305533393546584	0.10385460048750443	0.10971774874803408	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.048817338512640605	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0
-0.7066540778299293	-0.0	-0.0	0.0	-0.001112617881831782	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.031577381960744486	0.20677803824752608	0.03128593159146939	0.48009248278405237	-0.0	0.0	-0.0	0.05020874238957463	0.0	-0.0	0.17389089311910044	-0.11460788376184361	0.0	0.0	-0.0451257428153403	0.011644370964932826	-0.0	0.0	0.0	0.0	0.04978366544899907	0.0	0.0	0.0	0.0	-0.024332516999660096	0.0	0.0	-0.044940467799908596	0.0	0.0	0.0	0.012769487235621947	-0.0	-0.11992399260109354	-0.0	0.0	-0.0	-0.011450924169507439	0.0	-0.0	0.0	0.14886240563570727	-0.0	0.0	-0.20754423161564026	-0.0	-0.0	0.0	0.08972195941705845	-0.4167419522534278	-0.0	0.0	0.0	-0.022192294840664702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008459080221743893	-0.0	-0.0	0.2189728092066644	0.04983168417994566	0.0	0.0	0.0	0.032809582094925224	0.20881945540976077	-0.0	0.0	0.0	0.0	0.1554914794288158	-0.07048819117023468	-0.20849884576909664	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.03416720406217068	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0
-0.3470123884082152	0.0	-0.0	0.0	-0.10592079306074925	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.008554910917450267	-0.010865677265330003	0.04077457357584427	-0.3867459155737845	-0.0	-0.0	-0.0	-0.006400150434780404	-0.0	-0.0	-0.09410543213916071	0.05673899781244132	-0.0	0.0	0.09987261398940898	-0.02954287884638448	-0.0	-0.0	-0.0	-0.0	-0.2626706038283286	-0.0	-0.0	-0.0	-0.0	-0.03333256170681063	0.0	-0.0	0.07342455873808855	0.0	0.0	0.0	-0.030187081371951818	-0.0	0.04672804644546792	0.0	0.0	-0.0	-0.01207446784214784	0.0	0.0	0.0	0.1871118089837882	0.0	-0.0	-0.21518043323449007	-0.0	0.0	0.0	-0.013192164577637553	-0.22206050898580837	-0.0	0.0	0.0	0.006645336937950548	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0015029449740556146	-0.0	-0.0	0.07833461828332189	0.006386215936593548	0.0	0.0	-0.0	0.034777975620553535	-0.06571098741466211	-0.0	0.0	-0.0	-0.0	0.02705922144539948	-0.013085972641041383	-0.0753053269134259	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.03952927097473535	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0
-0.17842208643564084	0.0	-0.0	-0.0	-0.18663156267667477	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.02137774802401541	0.8177158864308515	0.03037396876586803	-0.4259004567026532	-0.0	-0.0	-0.0	0.013496731225396335	-0.0	-0.0	-0.6011347729538492	-0.029568678880476405	-0.0	-0.0	0.21108044435805556	0.021745172929591158	-0.0	-0.0	-0.0	-0.0	-0.15906269171520923	-0.0	-0.0	-0.0	-0.0	0.05584177509858732	0.0	-0.0	0.048838315713848744	-0.0	-0.0	-0.0	-0.012209667271440709	-0.0	-0.015483474487511115	-0.0	0.0	0.0	-0.036072001055997976	-0.0	0.0	0.0	0.04131101538486713	0.0	-0.0	0.08441513297767893	-0.0	-0.0	-0.0	0.12254470871758893	-0.48144032819494625	0.0	-0.0	-0.0	0.041669578428012645	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0011071618080525504	-0.0	-0.0	0.1734783397746593	-0.028454875508857818	-0.0	0.0	-0.0	0.028647648662461687	0.2095635174625473	-0.0	0.0	0.0	0.0	-0.0433436691304085	0.0020436900352766	0.04451689697223189	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.5004206803246954	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0
0.6931980344596929	-0.0	0.0	-0.0	-0.09590664101577621	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.027057475399571016	2.392892697080576	-0.002614031736537161	-0.0013741824013422585	-0.0	-0.0	-0.0	-0.026280113582509146	-0.0	0.0	-0.2428887895383104	-0.007896721644372693	-0.0	-0.0	0.08502318659322212	0.07011609390336468	-0.0	-0.0	-0.0	-0.0	-0.4076224217470024	-0.0	-0.0	-0.0	-0.0	0.09411773822728245	0.0	-0.0	0.027878167204389338	-0.0	-0.0	-0.0	-0.03960389013708771	0.0	-0.011400298931687423	-0.0	-0.0	-0.0	-0.05888035342576819	0.0	-0.0	-0.0	0.4161650304742173	-0.0	0.0	1.0704794363815964	-0.0	-0.0	0.0	0.2121250354165986	0.38511336553542685	0.0	-0.0	-0.0	0.027689263553391828	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0018342133432995825	-0.0	0.0	0.15757135977489173	0.021418480454704524	0.0	0.0	0.0	0.057436438424532374	-0.008347132681438873	-0.0	-0.0	-0.0	-0.0	-0.14316917080689068	-0.03324620961057767	-0.0830572588283996	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.12243615392397326	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0
0.47065362201043226	-0.0	-0.0	-0.0	-0.08700331777490224	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.020519664107445833	0.8531448483199084	0.06361616068933361	-0.22147570586477253	-0.0	-0.0	-0.0	0.049565644836611585	-0.0	-0.0	-0.3812069003606895	-0.02688464926722698	-0.0	-0.0	0.18110996785198752	0.07453125477952792	-0.0	-0.0	-0.0	-0.0	-0.6905850093559577	-0.0	-0.0	-0.0	-0.0	0.06121744948611272	0.0	-0.0	0.039656191930353156	-0.0	-0.0	-0.0	-0.1012332890620201	-0.0	0.0011284612288142246	-0.0	-0.0	-0.0	-0.04581749018327533	0.0	-0.0	-0.0	0.23563560574271564	-0.0	-0.0	0.1498288424581013	-0.0	-0.0	-0.0	-0.0971963697713726	-0.25020036155340447	0.0	0.0	0.0	-0.04449711640438306	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0008958133703722789	0.0	0.0	-0.4607163934343717	0.043301481748634005	0.0	0.0	-0.0	-0.07549972163046595	0.04338831853178245	0.0	-0.0	-0.0	-0.0	0.06889766080019072	-0.04388184615608812	-0.06709119404415792	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.20106244638297133	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0
-0.022335033282421264	0.0	0.0	-0.0	0.0817038070341515	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.028435156100908573	-0.7229850065931311	0.12220274760171633	0.0017566916836667555	0.0	0.0	-0.0	-0.025077237766266962	-0.0	0.0	-0.289892820079964	-0.002495117951555911	0.0	-0.0	-0.04640488141347108	0.05505048742429057	0.0	0.0	-0.0	-0.0	0.3055501850866076	0.0	0.0	-0.0	-0.0	-0.02596280840681063	0.0	-0.0	-0.06063693108285251	-0.0	-0.0	-0.0	0.030966279792092148	0.0	0.0060492303514960485	0.0	0.0	0.0	-0.011361282918848139	0.0	0.0	-0.0	-0.12041516721605483	0.0	0.0	0.1673044478183183	-0.0	0.0	-0.0	-0.20558576901894995	0.3576641809250478	-0.0	0.0	0.0	0.008648665107901033	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.00176351266219925	0.0	0.0	-0.4607163934343717	0.006072622709866112	0.0	-0.0	-0.0	0.03417826469735499	-0.3160981389857614	0.0	0.0	0.0	0.0	-0.23906329057146297	-0.013960964631929114	-0.015888525227141317	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.09175210012859689	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0
-0.7614278916474782	0.0	-0.0	0.0	-0.060180503096057596	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0014109731492113222	0.27277761907472176	0.0699094453743929	-0.05562121218581205	0.0	0.0	-0.0	0.08846128756187627	0.0	-0.0	0.31025181126488316	-0.013495089228986437	0.0	0.0	0.00412675105105911	0.018496817167185063	-0.0	0.0	0.0	0.0	0.1836047234065302	0.0	0.0	0.0	-0.0	-0.03501402638873759	0.0	-0.0	-0.07378384479071316	-0.0	0.0	0.0	0.04144512097111059	-0.0	-0.06955364565471688	0.0	0.0	0.0	-0.019224319729281292	0.0	0.0	-0.0	-0.07170347432825387	0.0	0.0	-0.08675759291236655	0.0	-0.0	-0.0	0.06705518238034595	0.7057480850911045	0.0	0.0	0.0	0.0008419017178867244	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.002502069409072957	0.0	0.0	0.08046437381239868	-0.0024234836135588207	0.0	0.0	0.0	0.020786949262247167	-0.1582080623394825	-0.0	-0.0	-0.0	0.0	-0.09152447231071176	-0.02812044628521827	-0.0431843863914377	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.01997724742701967	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0
0.45773755929724624	-0.0	-0.0	-0.0	-0.09351973517115969	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.06866533471448188	0.9223979629331595	-0.02209035273373949	0.22540242459166165	-0.0	-0.0	-0.0	0.0899863613019746	-0.0	-0.0	-0.4258059343673697	-0.04530724698218118	-0.0	-0.0	0.028602876561099954	-0.041411517046177876	-0.0	0.0	-0.0	-0.0	-0.324842294849753	0.0	-0.0	-0.0	-0.0	0.03434274140650793	-0.0	-0.0	0.01680710963174134	-0.0	0.0	-0.0	-0.07830407161895188	-0.0	0.10610817843826677	-0.0	-0.0	-0.0	-0.026571830171295815	-0.0	0.0	0.0	0.006913066294633808	-0.0	0.0	0.3626412642421329	-0.0	-0.0	0.0	0.12429039148477976	0.516618613183732	0.0	0.0	-0.0	0.020141468876850782	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0017162252119605238	-0.0	-0.0	0.16180968789267558	0.021463986947311917	0.0	0.0	0.0	0.035648911145378125	0.0324674649061937	0.0	0.0	-0.0	-0.0	0.135107124856139	0.018591358456618252	0.005124882242323123	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.016445114216234017	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0
-0.026675538012197093	-0.0	-0.0	-0.0	-0.01162876944793336	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.01670100474597495	1.5326371030095203	-0.20044203787227904	0.28040689311854966	-0.0	-0.0	-0.0	0.04641715880961209	0.0	-0.0	0.20598136475808776	-0.04010372193088867	-0.0	-0.0	-0.0003055775787539097	-0.012242883830694353	-0.0	0.0	-0.0	-0.0	-0.25626623744553667	-0.0	-0.0	-0.0	0.0	0.011661238629713735	0.0	-0.0	0.006489061649661061	0.0	0.0	-0.0	-0.15384624764956373	0.0	-0.044030584774592776	-0.0	-0.0	-0.0	-0.004169888336991874	0.0	-0.0	0.0	0.2532252739995177	-0.0	0.0	-0.28828792917950147	0.0	-0.0	0.0	-0.35271278858592797	-0.20140072171103124	0.0	-0.0	0.0	-0.058847218889658416	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0009137632480231755	0.0	-0.0	-0.4064688063591078	0.005755328725881626	-0.0	0.0	-0.0	-0.03151082606903105	0.15018967454621027	0.0	-0.0	0.0	0.0	0.23915586155015903	0.002100837102877088	0.04603942560638666	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.04487268308114442	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0
0.529685866983844	0.0	0.0	-0.0	-0.16149773494412467	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.06714813440435391	-0.20473180758919152	-0.05958814556975795	-0.12997384313374508	-0.0	-0.0	-0.0	-0.00620320262920032	-0.0	0.0	-0.10707501689518253	0.032973232139715036	-0.0	-0.0	0.08354807711195268	-0.06179002222162832	0.0	-0.0	-0.0	-0.0	-0.2271082581558533	-0.0	-0.0	-0.0	-0.0	-0.0021938709303868814	-0.0	-0.0	0.03828489056983306	-0.0	0.0	-0.0	-0.004903209251254904	-0.0	0.0847725882525671	0.0	0.0	0.0	-0.00955848850739176	-0.0	0.0	0.0	0.04530392760252468	0.0	0.0	-0.05424556599624384	-0.0	-0.0	0.0	-0.025273794901037202	-0.13099155643447152	-0.0	-0.0	-0.0	0.00162831421018616	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.001974851698314486	-0.0	-0.0	-0.0033405851660862386	0.01709098840048264	0.0	0.0	-0.0	0.02673562070812907	-0.08116891530373782	0.0	0.0	0.0	-0.0	0.038376345009656546	0.005284353874039043	0.034012991596381145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2001277657350755	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0
-0.030799127623644774	0.0	-0.0	-0.0	-0.034759663749052525	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.004402312311796718	0.6378160541865631	0.07271482302384388	0.11080469299233384	0.0	-0.0	-0.0	-0.021430119171695294	0.0	-0.0	-0.024615067998283273	-9.37696810992294e-05	-0.0	0.0	-0.0462964658485753	-0.01693744902393528	-0.0	0.0	0.0	-0.0	0.01438344968554584	0.0	0.0	-0.0	-0.0	0.0010649813238247149	0.0	0.0	0.011360729545047393	0.0	0.0	-0.0	-0.056841178372937874	-0.0	-0.02615094615527026	-0.0	0.0	-0.0	-0.03155809693876428	-0.0	-0.0	-0.0	0.0361972454404328	-0.0	0.0	-0.10720021711672986	-0.0	-0.0	0.0	-0.05572678915278149	-0.13062218061435235	-0.0	-0.0	-0.0	-0.04489765183992192	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.00335684610591052	0.0	0.0	-0.4607163934343717	-0.16498392830931694	-0.0	-0.0	-0.0	-0.07549972163046595	0.2686709719151625	0.0	0.0	-0.0	-0.0	0.007332214200295209	0.014802260994926434	0.038229788036303204	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.19203724038162875	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0
