MP0008	MP0009	MP0010	MP0015	MP0018	MP0021	MP0022	MP0024	MP0026	MP0034	MP0035	MP0038	MP0042	MP0043	MP0044	MP0050	MP0057	MP0064	MP0066	MP0073	MP0074	MP0075	MP0076	MP0077	MP0080	MP0082	MP0085	MP0086	MP0087	MP0088	MP0092	MP0093	MP0095	MP0098	MP0100	MP0101	MP0102	MP0103	MP0112	MP0116	MP0118	MP0119	MP0120	MP0122	MP0128	MP0131	MP0132	MP0135	MP0136	MP0138	MP0141	MP0142	MP0146	MP0150	MP0151	MP0154	MP0156	MP0159	MP0167	MP0176	MP0183	exRNA000003	exRNA000005	exRNA000035	exRNA000048	exRNA000053	exRNA000059	exRNA000066	exRNA000086	exRNA000091	exRNA000097	exRNA000099	exRNA000107	exRNA000110	exRNA000118	exRNA000145	exRNA000172	exRNA000183	exRNA000191	exRNA000210	exRNA000221	exRNA000394	exRNA000408	A2M	APOD	APOE	APOF	C3	CFH	HBA1	HBZ	IGFBP2	IGKV1.16	IGLV1.51	METTL18	MFGE8	NAP1L1	PRG4	SERPINF2	SHBG	TAGLN	TUBA4A	VTN	YWHAH	YWHAQ	subgroup_MARD	subgroup_MOD	subgroup_SIDD	subgroup_SIRD
-0.039850152365279785	0.019565206174418	0.0	0.0	0.0	0.0	-0.006032029767984824	0.0	0.0	0.0	0.0	0.0	0.004270771042050274	0.013077657644528059	0.012925171809779751	0.00551762795999471	0.00402621722846442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029693922014731054	0.0	0.0	0.02557069500228787	0.0014500992021392193	0.0	0.0	0.01428663327499051	0.0004778493697288524	-0.008368849283223557	-0.00029170267934312886	0.0	-0.0006420545746388443	0.032127608920701115	0.0	-0.0015248796147672551	0.0	-0.003395772268360202	0.0	0.0	0.0	-0.034360199357102834	0.0	0.0	-0.0015773552290406225	0.0016429681499080054	0.0012477772007679485	0.0	0.0	0.0	0.03644817962445484	0.0	0.0	0.0	0.0	0.0	0.0	0.015170022200755844	-0.001012032831301299	0.0	0.0	0.0	-0.0005713561173533085	0.0	-0.0020220734719897993	0.021102789612105193	0.0	0.0	-0.0012388360702967447	-0.0008138864880437915	0.0	0.0	0.0	0.00920593659086058	-0.0026204946099013795	0.0	0.0	0.0	0.0	0.0	0.006168698150274488	0.0	0.0	0.009994575587955853	0.0	0.0	-0.003936156910380306	0.0	-0.008365003304692666	0.0	0.0	0.0	0.0	0.0	0.011247332062723192	0.002506164522853218	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
-0.0346493981308119	0.0103738482783639	0.0	0.0	0.0	0.0	-0.006032029767984824	0.0	0.0	0.0	0.0	0.0	0.004270771042050274	0.005875508874776098	-0.025101643680276786	0.00551762795999471	-0.0015028806377246806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.013484868523505882	0.0	0.0	0.013376379073669228	-0.010132257947986544	0.0	0.0	0.0069528878375714545	-0.01205193381455506	-0.0033707865168539327	-0.002148466605072572	0.0	-0.0006420545746388443	0.03785487407026676	0.0	-0.0015248796147672551	0.0	0.03733423793847586	0.0	0.0	0.0	0.0003745318352059927	0.0	0.0	-0.0015773552290406225	0.0016429681499080054	0.0012477772007679485	0.0	0.0	0.0	-0.11015879292942761	0.0	0.0	0.0	0.0	0.0	0.0	0.016211000389784264	-0.004738913654552587	0.0	0.0	0.0	-0.001232918311569997	0.0	-0.009274194178428403	-0.02017773739862152	0.0	0.0	-0.008327825512227363	-0.0008138864880437915	0.0	0.0	0.0	0.00920593659086058	-0.018700088276771516	0.0	0.0	0.0	0.0	0.0	0.006168698150274488	0.0	0.0	0.005817314948308254	0.0	0.0	-0.003936156910380306	0.0	0.002788334434897554	0.0	0.0	0.0	0.0	0.0	-0.03802669411682603	0.002506164522853218	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
-0.010476156205769256	0.019565206174418	0.0	0.0	0.0	0.0	-0.006032029767984824	0.0	0.0	0.0	0.0	0.0	0.004270771042050274	0.013077657644528059	0.012925171809779751	0.00551762795999471	0.007063538997306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03610559158064611	0.0	0.0	-0.01337637907366922	0.0014500992021392193	0.0	0.0	0.01428663327499051	-0.012291273879855789	0.0012841091492776886	-0.00029170267934312886	0.0	-0.0006420545746388443	0.03519848634349741	0.0	-0.0015248796147672551	0.0	0.006232426857732184	0.0	0.0	0.0	0.0006369990268070426	0.0	0.0	-0.0015773552290406225	0.0016429681499080054	0.0012477772007679485	0.0	0.0	0.0	0.031436131253137246	0.0	0.0	0.0	0.0	0.0	0.0	0.0012776026573118472	-0.001012032831301299	0.0	0.0	0.0	-0.00036204744069912617	0.0	-0.0020220734719897993	0.014625710716617009	0.0	0.0	-0.0012388360702967447	-0.0005329876116392971	0.0	0.0	0.0	0.00920593659086058	-0.0026204946099013795	0.0	0.0	0.0	0.0	0.0	0.006168698150274488	0.0	0.0	0.009994575587955853	0.0	0.0	-0.003936156910380306	0.0	0.008885492399206874	0.0	0.0	0.0	0.0	0.0	0.011247332062723192	0.0007864533021505913	0.0	0.0	0.01065975223278594	0.0	0.0	0.0	0.0	0.0	0.0
-0.030792389035038763	0.016394916319345535	0.0	0.0	0.0	0.0	-0.006032029767984824	0.0	0.0	0.0	0.0	0.0	0.0027693985741838265	0.02115031139256041	0.012925171809779751	0.003162710469627997	-0.005064532995569647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.023147613521095102	0.0	0.0	0.013376379073669228	-0.010356065855886902	0.0	0.0	-0.016564212492742626	-0.03252856560114451	0.0026130128037627387	-0.00029170267934312886	0.0	-0.0006420545746388443	-0.05804436158289129	0.0	-0.0015248796147672551	0.0	-0.009791230226318162	0.0	0.0	0.0	0.0006369990268070426	0.0	0.0	-0.0015773552290406225	0.0016429681499080054	0.0012477772007679485	0.0	0.0	0.0	0.02249460652889174	0.0	0.0	0.0	0.0	0.0	0.0	0.016211000389784264	-0.001012032831301299	0.0	0.0	0.0	-0.003456115877113069	0.0	-0.0020220734719897993	-0.08536525411879273	0.0	0.0	-0.008327825512227363	-0.0008138864880437915	0.0	0.0	0.0	-0.037130610916471	-0.0026204946099013795	0.0	0.0	0.0	0.0	0.0	0.006168698150274488	0.0	0.0	0.003937836850278615	0.0	0.0	-0.003936156910380306	0.0	0.002788334434897554	0.0	0.0	0.0	0.0	0.0	0.011247332062723192	0.002506164522853218	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
0.033189622533373674	-0.02948514674540335	0.0	0.0	0.0	0.0	-0.0018100345347536362	0.0	0.0	0.0	0.0	0.0	0.004270771042050274	0.00719318225285216	0.003222858219678234	0.00551762795999471	-0.0008566419635030679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026124125290730264	0.0	0.0	-0.01337637907366922	0.008827295975403408	0.0	0.0	0.01428663327499051	0.007493917810014355	0.003188133060275641	-0.00029170267934312886	0.0	-0.0012078651685393257	0.01843741732888389	0.0	0.020224719101123598	0.0	0.0008212390761548062	0.0	0.0	0.0	-0.034360199357102834	0.0	0.0	-0.0015773552290406225	0.0016429681499080054	0.003770212392072937	0.0	0.0	0.0	0.023480809677296263	0.0	0.0	0.0	0.0	0.0	0.0	0.0011983747690951971	-0.00087404741833067	0.0	0.0	0.0	-0.0005713561173533085	0.0	0.0029798977481954943	0.016596249346214627	0.0	0.0	-0.000749063670411985	0.01058052434456929	0.0	0.0	0.0	0.00920593659086058	-0.018700088276771516	0.0	0.0	0.0	0.0	0.0	0.01161410395985743	0.0	0.0	0.009994575587955853	0.0	0.0	-0.003936156910380306	0.0	0.008885492399206874	0.0	0.0	0.0	0.0	0.0	-0.03802669411682603	0.0007864533021505913	0.0	0.0	-0.00037453183520599247	0.0	0.0	0.0	0.0	0.0	0.0
-0.030792389035038763	-0.02265460584983057	0.0	0.0	0.0	0.0	-0.006032029767984824	0.0	0.0	0.0	0.0	0.0	0.0027693985741838265	0.013461488174797554	-0.016299937578027467	0.003162710469627997	0.008192883895131087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010370585080094535	0.0	0.0	-0.0061365600691443405	-0.010356065855886902	0.0	0.0	-0.016564212492742626	0.0587906246765583	0.012398810113775468	-0.00029170267934312886	0.0	-0.0038563402889245585	-0.021003348095466234	0.0	-0.0086677367576244	0.0	0.04523882731045653	0.0	0.0	0.0	0.0032212686897283927	0.0	0.0	-0.0015773552290406225	0.006544996786700471	0.0012477772007679485	0.0	0.0	0.0	0.018704195994088787	0.0	0.0	0.0	0.0	0.0	0.0	-0.0038804516332606315	0.011891385767790261	0.0	0.0	0.0	-0.001232918311569997	0.0	-0.0013108614232209736	-0.047876373032650396	0.0	0.0	-0.008327825512227363	0.05621544497948993	0.0	0.0	0.0	-0.037130610916471	0.028194158285352426	0.0	0.0	0.0	0.0	0.0	0.006168698150274488	0.0	0.0	0.003937836850278615	0.0	0.0	0.010625745944533502	0.0	0.0033707865168539322	0.0	0.0	0.0	0.0	0.0	-0.012342429106474056	0.00047536732929991316	0.0	0.0	-0.0011681826288567861	0.0	0.0	0.0	0.0	0.0	0.0
-0.020984704980824633	-0.02265460584983057	0.0	0.0	0.0	0.0	-0.002298263534218591	0.0	0.0	0.0	0.0	0.0	0.0027693985741838265	0.0082573413667698	-0.016299937578027467	0.003162710469627997	-0.0017431667861981031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010370585080094535	0.0	0.0	0.0061365600691443405	-0.003882634798904317	0.0	0.0	-0.008061319231966907	0.03565063454828754	0.012398810113775468	-0.002148466605072572	0.0	-0.0038563402889245585	-0.019315279820556405	0.0	-0.0086677367576244	0.0	0.04523882731045653	0.0	0.0	0.0	-0.011243088995897984	0.0	0.0	-0.008966019196651959	-0.012434456928838952	0.0007628332231769122	0.0	0.0	0.0	-0.08502521511152872	0.0	0.0	0.0	0.0	0.0	0.0	-0.014943545842422256	-0.004738913654552587	0.0	0.0	0.0	-0.001232918311569997	0.0	-0.009274194178428403	-0.001259748854889412	0.0	0.0	0.03497686715135493	0.05621544497948993	0.0	0.0	0.0	-0.037130610916471	-0.010674924977318723	0.0	0.0	0.0	0.0	0.0	-0.022726782658906014	0.0	0.0	0.003937836850278615	0.0	0.0	0.002116104868913858	0.0	0.0016853932584269665	0.0	0.0	0.0	0.0	0.0	-0.03802669411682603	0.0009507346585998263	0.0	0.0	-0.0011681826288567861	0.0	0.0	0.0	0.0	0.0	0.0
-0.039850152365279785	0.008637808458888088	0.0	0.0	0.0	0.0	-0.006032029767984824	0.0	0.0	0.0	0.0	0.0	0.004270771042050274	0.0065972534804129325	-0.04281463161989542	0.00551762795999471	-0.005064532995569647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019686619821717606	0.0	0.0	0.013376379073669228	0.008827295975403408	0.0	0.0	0.01428663327499051	-0.020566566273062088	-0.0068591586098771876	-0.00029170267934312886	0.0	-0.0006420545746388443	-0.06053418949733379	0.0	-0.0015248796147672551	0.0	-0.013224892118547467	0.0	0.0	0.0	0.0006369990268070426	0.0	0.0	-0.0015773552290406225	0.004625738882336741	0.0012477772007679485	0.0	0.0	0.0	0.03191418354916176	0.0	0.0	0.0	0.0	0.0	0.0	0.016211000389784264	-0.001012032831301299	0.0	0.0	0.0	-0.0005713561173533085	0.0	-0.0020220734719897993	0.013235820438956242	0.0	0.0	-0.000749063670411985	-0.0008138864880437915	0.0	0.0	0.0	0.00920593659086058	0.002803319815243328	0.0	0.0	0.0	0.0	0.0	0.006168698150274488	0.0	0.0	0.0075579813850573	0.0	0.0	-0.01250087758180413	0.0	0.002788334434897554	0.0	0.0	0.0	0.0	0.0	0.0036505776230416217	0.002506164522853218	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
0.004759891129658351	0.00026148872780210053	0.0	0.0	0.0	0.0	0.006086142322097379	0.0	0.0	0.0	0.0	0.0	0.004270771042050274	0.013077657644528059	-0.025101643680276786	0.00551762795999471	-0.0015028806377246806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.022952103099781372	0.0	0.0	0.013376379073669228	0.04032239401461909	0.0	0.0	0.01428663327499051	-0.013533404726935238	0.0012841091492776886	-0.00029170267934312886	0.0	0.008346709470304976	0.04500703682560754	0.0	-0.0004012841091492775	0.0	-0.01962035007650543	0.0	0.0	0.0	0.0006369990268070426	0.0	0.0	-0.008966019196651959	0.002016398420892804	-0.014326734439093996	0.0	0.0	0.0	0.030203439594913672	0.0	0.0	0.0	0.0	0.0	0.0	0.0009632331757249164	-0.001012032831301299	0.0	0.0	0.0	-0.003456115877113069	0.0	-0.0020220734719897993	-0.04032219674050299	0.0	0.0	-0.002709847984137476	0.006928838951310863	0.0	0.0	0.0	0.00920593659086058	-0.010275815165089745	0.0	0.0	0.0	0.0	0.0	-0.02704188987305487	0.0	0.0	0.005817314948308254	0.0	0.0	0.0033457333738232606	0.0	0.002788334434897554	0.0	0.0	0.0	0.0	0.0	0.011247332062723192	0.002506164522853218	0.0	0.0	0.0069288389513108605	0.0	0.0	0.0	0.0	0.0	0.0
-0.020984704980824633	0.0038359206788615686	0.0	0.0	0.0	0.0	-0.002298263534218591	0.0	0.0	0.0	0.0	0.0	0.001917405825054013	0.013077657644528059	-0.04281463161989542	-0.02984808005711424	-0.0015028806377246806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013140311328081659	0.0	0.0	-0.0061365600691443405	0.04032239401461909	0.0	0.0	0.01428663327499051	-0.00708851181316328	0.0012841091492776886	-0.00029170267934312886	0.0	0.004868913857677903	0.035527426237200954	0.0	0.0009363295880149814	0.0	-0.01962035007650543	0.0	0.0	0.0	-0.003995006242197254	0.0	0.0	-0.008966019196651959	0.0016429681499080054	0.0007628332231769122	0.0	0.0	0.0	-0.002103081122030691	0.0	0.0	0.0	0.0	0.0	0.0	-0.0038804516332606315	0.05568223544099288	0.0	0.0	0.0	-0.003456115877113069	0.0	-0.003598443122567378	-0.035251248274449795	0.0	0.0	-0.002709847984137476	0.05621544497948993	0.0	0.0	0.0	-0.017434494307265624	-0.0026204946099013795	0.0	0.0	0.0	0.0	0.0	-0.022726782658906014	0.0	0.0	0.006374431053177167	0.0	0.0	-0.003936156910380306	0.0	0.0033707865168539322	0.0	0.0	0.0	0.0	0.0	0.011247332062723192	0.00047536732929991316	0.0	0.0	-0.0011681826288567861	0.0	0.0	0.0	0.0	0.0	0.0
0.033189622533373674	0.00691645459701155	0.0	0.0	0.0	0.0	-0.0018100345347536362	0.0	0.0	0.0	0.0	0.0	0.001917405825054013	0.0065972534804129325	0.001499944836879619	-0.02984808005711424	-0.0015028806377246806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.027057902583666464	0.0	0.0	-0.01337637907366922	0.008827295975403408	0.0	0.0	0.01428663327499051	-0.013533404726935238	0.0012841091492776886	-0.00029170267934312886	0.0	0.004868913857677903	0.04500703682560754	0.0	0.0009363295880149814	0.0	0.002189999140567044	0.0	0.0	0.0	0.0006369990268070426	0.0	0.0	-0.0015773552290406225	0.006544996786700471	0.003770212392072937	0.0	0.0	0.0	0.031436131253137246	0.0	0.0	0.0	0.0	0.0	0.0	0.012794456589896116	-0.001012032831301299	0.0	0.0	0.0	-0.0005713561173533085	0.0	-0.0020220734719897993	0.014021798139389825	0.0	0.0	-0.000749063670411985	-0.0008138864880437915	0.0	0.0	0.0	-0.017434494307265624	0.010992732502189023	0.0	0.0	0.0	0.0	0.0	0.01161410395985743	0.0	0.0	0.008060144668272123	0.0	0.0	0.010625745944533502	0.0	0.008885492399206874	0.0	0.0	0.0	0.0	0.0	0.0036505776230416217	0.0007864533021505913	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
0.004759891129658351	0.014396493781984782	0.0	0.0	0.0	0.0	0.006086142322097379	0.0	0.0	0.0	0.0	0.0	0.0027693985741838265	0.0065972534804129325	0.007577854695932614	0.003162710469627997	-0.0015028806377246806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0360051059602337	0.0	0.0	-0.02557069500228786	-0.008240700194542528	0.0	0.0	0.01428663327499051	-0.013533404726935238	0.0012841091492776886	-0.00029170267934312886	0.0	-0.0006420545746388443	0.04500703682560754	0.0	-0.0015248796147672551	0.0	0.047163357788663124	0.0	0.0	0.0	0.0006369990268070426	0.0	0.0	-0.008966019196651959	0.006544996786700471	-0.014326734439093996	0.0	0.0	0.0	0.030203439594913672	0.0	0.0	0.0	0.0	0.0	0.0	0.007589565644754013	-0.001012032831301299	0.0	0.0	0.0	-0.001232918311569997	0.0	-0.0020220734719897993	-0.036152243917109146	0.0	0.0	-0.008327825512227363	-0.0008138864880437915	0.0	0.0	0.0	-0.037130610916471	0.010992732502189023	0.0	0.0	0.0	0.0	0.0	-0.02704188987305487	0.0	0.0	0.005817314948308254	0.0	0.0	0.010625745944533502	0.0	-0.02665647719762062	0.0	0.0	0.0	0.0	0.0	0.0036505776230416217	0.0007864533021505913	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
0.01402634902367739	0.014396493781984782	0.0	0.0	0.0	0.0	0.009955189941145002	0.0	0.0	0.0	0.0	0.0	0.004270771042050274	0.013077657644528059	0.007577854695932614	0.00551762795999471	-0.0015028806377246806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0360051059602337	0.0	0.0	-0.01337637907366922	-0.008240700194542528	0.0	0.0	0.01428663327499051	-0.009273280851864902	0.0012841091492776886	-0.00029170267934312886	0.0	-0.0006420545746388443	0.035527426237200954	0.0	-0.0015248796147672551	0.0	-0.009791230226318162	0.0	0.0	0.0	0.0003745318352059927	0.0	0.0	-0.0015773552290406225	0.0016429681499080054	0.003770212392072937	0.0	0.0	0.0	-0.03352757559830735	0.0	0.0	0.0	0.0	0.0	0.0	-0.00245331062416323	-0.004738913654552587	0.0	0.0	0.0	-0.003456115877113069	0.0	-0.009274194178428403	-0.07061410520656876	0.0	0.0	-0.008327825512227363	0.006928838951310863	0.0	0.0	0.0	0.00920593659086058	-0.0026204946099013795	0.0	0.0	0.0	0.0	0.0	0.012590257955674346	0.0	0.0	0.005817314948308254	0.0	0.0	-0.003936156910380306	0.0	0.008885492399206874	0.0	0.0	0.0	0.0	0.0	0.011247332062723192	0.0007864533021505913	0.0	0.0	0.0069288389513108605	0.0	0.0	0.0	0.0	0.0	0.0
0.026767727495392947	0.014888632232110531	0.0	0.0	0.0	0.0	-0.0018100345347536362	0.0	0.0	0.0	0.0	0.0	0.004270771042050274	-0.005112073188192829	0.001499944836879619	0.00551762795999471	-0.0015028806377246806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0360051059602337	0.0	0.0	0.0061365600691443405	0.03843083626117507	0.0	0.0	0.0069528878375714545	-0.01437938164762087	0.0012841091492776886	-0.002148466605072572	0.0	-0.0006420545746388443	0.035527426237200954	0.0	-0.0015248796147672551	0.0	-0.004205458817390916	0.0	0.0	0.0	0.0003745318352059927	0.0	0.0	0.0034176029962546817	0.006544996786700471	0.003770212392072937	0.0	0.0	0.0	-0.10549541851840911	0.0	0.0	0.0	0.0	0.0	0.0	-0.05249276316692048	-0.004738913654552587	0.0	0.0	0.0	-0.003456115877113069	0.0	-0.009274194178428403	-0.037295176943820264	0.0	0.0	-0.002709847984137476	-0.004324264998422302	0.0	0.0	0.0	0.00920593659086058	0.022316970062381643	0.0	0.0	0.0	0.0	0.0	0.006619145734562125	0.0	0.0	0.005817314948308254	0.0	0.0	0.010625745944533502	0.0	0.0016853932584269665	0.0	0.0	0.0	0.0	0.0	0.0027179933533786997	0.0009507346585998263	0.0	0.0	-0.0030792553264463378	0.0	0.0	0.0	0.0	0.0	0.0
0.04385933061104255	0.009944985073981946	0.0	0.0	0.0	0.0	-0.0018100345347536362	0.0	0.0	0.0	0.0	0.0	0.004270771042050274	0.005279580102336869	0.006847261950726756	0.00551762795999471	-0.0015028806377246806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03610559158064611	0.0	0.0	0.013376379073669228	0.00015779238502479278	0.0	0.0	0.0069528878375714545	-0.00728999963985536	0.0012841091492776886	-0.002148466605072572	0.0	0.008346709470304976	0.033044854320911914	0.0	-0.0004012841091492775	0.0	0.002189999140567044	0.0	0.0	0.0	-0.011243088995897984	0.0	0.0	-0.0015773552290406225	0.004625738882336741	0.003770212392072937	0.0	0.0	0.0	-0.10107326026105111	0.0	0.0	0.0	0.0	0.0	0.0	0.016211000389784264	-0.004738913654552587	0.0	0.0	0.0	-0.0005713561173533085	0.0	-0.009274194178428403	0.01662769567368056	0.0	0.0	0.005203111495246327	-0.0008138864880437915	0.0	0.0	0.0	0.00920593659086058	0.002803319815243328	0.0	0.0	0.0	0.0	0.0	0.01161410395985743	0.0	0.0	0.009994575587955853	0.0	0.0	-0.01250087758180413	0.0	0.002788334434897554	0.0	0.0	0.0	0.0	0.0	0.0036505776230416217	0.002506164522853218	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
0.033189622533373674	0.011593028539319015	0.0	0.0	0.0	0.0	-0.0018100345347536362	0.0	0.0	0.0	0.0	0.0	0.0027693985741838265	0.0065972534804129325	0.012925171809779751	0.003162710469627997	0.007063538997306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030929135321701492	0.0	0.0	0.013376379073669228	0.008827295975403408	0.0	0.0	0.01428663327499051	-0.003982270370463004	0.0012841091492776886	-0.00029170267934312886	0.0	0.004868913857677903	0.03519848634349741	0.0	0.0009363295880149814	0.0	-0.003395772268360202	0.0	0.0	0.0	-0.006794656285941786	0.0	0.0	-0.0015773552290406225	0.004625738882336741	0.003770212392072937	0.0	0.0	0.0	0.030558783056493295	0.0	0.0	0.0	0.0	0.0	0.0	0.004694146457199994	-0.001012032831301299	0.0	0.0	0.0	-0.0005713561173533085	0.0	-0.0020220734719897993	0.011854615413021363	0.0	0.0	-0.000749063670411985	-0.0005329876116392971	0.0	0.0	0.0	-0.037130610916471	0.002803319815243328	0.0	0.0	0.0	0.0	0.0	0.01161410395985743	0.0	0.0	-0.03342066755323961	0.0	0.0	-0.01250087758180413	0.0	0.002788334434897554	0.0	0.0	0.0	0.0	0.0	0.0036505776230416217	0.002506164522853218	0.0	0.0	0.01065975223278594	0.0	0.0	0.0	0.0	0.0	0.0
0.024940513646099734	0.004776272681548734	0.0	0.0	0.0	0.0	-0.0018100345347536362	0.0	0.0	0.0	0.0	0.0	0.004270771042050274	-0.0009172115871459822	0.001499944836879619	0.00551762795999471	0.00402621722846442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05554642794412054	0.0	0.0	-0.01337637907366922	0.0020493501384688073	0.0	0.0	0.01428663327499051	0.02689329743872023	0.003188133060275641	-0.00029170267934312886	0.0	0.008346709470304976	0.01599598773290015	0.0	-0.0004012841091492775	0.0	0.002189999140567044	0.0	0.0	0.0	0.0032212686897283927	0.0	0.0	-0.0015773552290406225	0.004625738882336741	0.003770212392072937	0.0	0.0	0.0	0.03586515570559802	0.0	0.0	0.0	0.0	0.0	0.0	0.012794456589896116	-0.001012032831301299	0.0	0.0	0.0	-0.0005713561173533085	0.0	-0.0020220734719897993	0.011271812745003815	0.0	0.0	0.005203111495246327	-0.0008138864880437915	0.0	0.0	0.0	0.00920593659086058	0.02315776860536232	0.0	0.0	0.0	0.0	0.0	0.01161410395985743	0.0	0.0	0.008060144668272123	0.0	0.0	-0.01250087758180413	0.0	0.008885492399206874	0.0	0.0	0.0	0.0	0.0	-0.009189406099518462	0.0007864533021505913	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
-0.04293446423691203	-0.030878225781437802	0.0	0.0	0.0	0.0	-0.006032029767984824	0.0	0.0	0.0	0.0	0.0	0.004270771042050274	-0.020541606912276467	-0.0057275552298757006	0.00551762795999471	-0.0008566419635030679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0265323380277842	0.0	0.0	-0.006113681427627232	0.006935738221959394	0.0	0.0	0.0069528878375714545	0.007287764865604559	0.003188133060275641	-0.002148466605072572	0.0	-0.0038563402889245585	0.015916827230232432	0.0	-0.0086677367576244	0.0	0.005397549937578027	0.0	0.0	0.0	-0.011243088995897984	0.0	0.0	-0.0015773552290406225	0.0016429681499080054	0.0012477772007679485	0.0	0.0	0.0	-0.1175108282204567	0.0	0.0	0.0	0.0	0.0	0.0	0.007892072127035776	-0.004738913654552587	0.0	0.0	0.0	-0.0005713561173533085	0.0	-0.009274194178428403	0.005471644117246288	0.0	0.0	-0.000749063670411985	-0.0008138864880437915	0.0	0.0	0.0	0.00920593659086058	-0.013206194937907527	0.0	0.0	0.0	0.0	0.0	0.006168698150274488	0.0	0.0	0.008060144668272123	0.0	0.0	-0.003936156910380306	0.0	0.002788334434897554	0.0	0.0	0.0	0.0	0.0	0.006706052140886355	-0.05430023132848645	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
-0.030792389035038763	-0.0537603055143335	0.0	0.0	0.0	0.0	-0.006032029767984824	0.0	0.0	0.0	0.0	0.0	0.001917405825054013	-0.03495750809424773	0.003222858219678234	-0.02984808005711424	-0.0017431667861981031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018425858161621907	0.0	0.0	-0.01337637907366922	-6.601552287556663e-05	0.0	0.0	-0.03230460411730588	0.04949762802657585	0.012398810113775468	-0.00029170267934312886	0.0	-0.0012078651685393257	-0.00207952946449963	0.0	0.020224719101123598	0.0	-0.005574218881803154	0.0	0.0	0.0	-0.034360199357102834	0.0	0.0	-0.0015773552290406225	0.006544996786700471	0.0012477772007679485	0.0	0.0	0.0	0.015787822493344785	0.0	0.0	0.0	0.0	0.0	0.0	0.0011983747690951971	-0.00087404741833067	0.0	0.0	0.0	-0.003456115877113069	0.0	0.0029798977481954943	-0.03139943025783242	0.0	0.0	0.005203111495246327	0.01058052434456929	0.0	0.0	0.0	-0.017434494307265624	0.03134718129230802	0.0	0.0	0.0	0.0	0.0	0.006168698150274488	0.0	0.0	0.007127269774570408	0.0	0.0	0.010625745944533502	0.0	0.008885492399206874	0.0	0.0	0.0	0.0	0.0	-0.009189406099518462	0.0007864533021505913	0.0	0.0	-0.00037453183520599247	0.0	0.0	0.0	0.0	0.0	0.0
-0.010476156205769256	0.014214751385760963	0.0	0.0	0.0	0.0	-0.006032029767984824	0.0	0.0	0.0	0.0	0.0	0.004270771042050274	-0.0037943998101167675	0.012925171809779751	0.00551762795999471	0.00402621722846442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030929135321701492	0.0	0.0	0.013376379073669228	0.0014500992021392193	0.0	0.0	0.01428663327499051	0.02689329743872023	0.003188133060275641	-0.00029170267934312886	0.0	-0.0003745318352059925	0.01599598773290015	0.0	0.003558052434456929	0.0	-0.003395772268360202	0.0	0.0	0.0	0.0032212686897283927	0.0	0.0	-0.0015773552290406225	0.006544996786700471	0.0012477772007679485	0.0	0.0	0.0	0.030725199072442096	0.0	0.0	0.0	0.0	0.0	0.0	0.004614918568983344	-0.00087404741833067	0.0	0.0	0.0	-0.0005713561173533085	0.0	0.0029798977481954943	0.019721584586170314	0.0	0.0	-0.0012388360702967447	0.01058052434456929	0.0	0.0	0.0	0.00920593659086058	0.022316970062381643	0.0	0.0	0.0	0.0	0.0	0.006168698150274488	0.0	0.0	-0.03342066755323961	0.0	0.0	0.010625745944533502	0.0	0.002788334434897554	0.0	0.0	0.0	0.0	0.0	0.0027179933533786997	0.002506164522853218	0.0	0.0	-0.00037453183520599247	0.0	0.0	0.0	0.0	0.0	0.0
