MP0008	MP0009	MP0010	MP0015	MP0018	MP0021	MP0022	MP0024	MP0026	MP0034	MP0035	MP0038	MP0042	MP0043	MP0044	MP0050	MP0057	MP0064	MP0066	MP0073	MP0074	MP0075	MP0076	MP0077	MP0080	MP0082	MP0085	MP0086	MP0087	MP0088	MP0092	MP0093	MP0095	MP0098	MP0100	MP0101	MP0102	MP0103	MP0112	MP0116	MP0118	MP0119	MP0120	MP0122	MP0128	MP0131	MP0132	MP0135	MP0136	MP0138	MP0141	MP0142	MP0146	MP0150	MP0151	MP0154	MP0156	MP0159	MP0167	MP0176	MP0183	exRNA000003	exRNA000005	exRNA000035	exRNA000048	exRNA000053	exRNA000059	exRNA000066	exRNA000086	exRNA000091	exRNA000097	exRNA000099	exRNA000107	exRNA000110	exRNA000118	exRNA000145	exRNA000172	exRNA000183	exRNA000191	exRNA000210	exRNA000221	exRNA000394	exRNA000408	A2M	APOD	APOE	APOF	C3	CFH	HBA1	HBZ	IGFBP2	IGKV1.16	IGLV1.51	METTL18	MFGE8	NAP1L1	PRG4	SERPINF2	SHBG	TAGLN	TUBA4A	VTN	YWHAH	YWHAQ	subgroup_MARD	subgroup_MOD	subgroup_SIDD	subgroup_SIRD
-2.1539126463146377e-05	0.005338070434357723	0.0	0.0	0.0	0.0	0.03317616372391653	0.0	0.0	0.0	0.0	0.0	0.00214426484110431	0.01731663005122872	0.001499944836879619	-0.05899795913790398	-0.0015028806377246806	0.002418851435705368	-0.0011235955056179776	0.0	0.0	0.0	0.0	0.0	-0.029696299894644954	-0.0066953873152571265	0.0	0.013376379073669228	0.04032239401461909	0.0	0.0	0.01428663327499051	0.00271279267470762	0.004941226268278861	-0.00018726591760299632	0.0	0.008346709470304976	0.050690949898338486	0.0	0.00016051364365971118	0.0	-0.004205458817390916	0.0	0.0	0.0	-0.006794656285941786	0.0	0.0	0.004611423220973783	-0.0008041418814716899	0.0012477772007679485	0.0	0.0	0.0	0.01614450411112359	0.0	0.0	0.0	0.0	0.0	0.0	0.015852074047711856	-0.00087404741833067	0.0	0.0	0.0	-0.003456115877113069	0.0	0.0029798977481954943	-0.0521443156711236	0.0	0.0	-0.002709847984137476	-0.0008138864880437915	0.0	0.0	0.0	0.0	0.010259924847235143	0.0	0.0	0.0	0.0	0.0	0.0031011196613476852	0.0	0.0	0.006745562407526432	0.0	0.0	0.0	0.0	0.002788334434897554	0.0	0.0	0.0	0.0	0.0	0.0037442105818431197	0.002506164522853218	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
-0.055155833596509496	0.015450429984919523	0.0	0.0	0.0	0.0	-0.006032029767984824	0.0	0.0	0.0	0.0	0.0	0.00435237494354249	-0.012465118715369176	0.001499944836879619	0.00625143937885075	-0.0015028806377246806	-0.0009363295880149814	-0.0011235955056179776	0.0	0.0	0.0	0.0	0.0	-0.018942467755176155	-0.0005741326336091862	0.0	-0.02557069500228786	0.0014500992021392193	0.0	0.0	0.01428663327499051	-0.0028969533844766422	-0.042249671479911995	-0.00029170267934312886	0.0	-0.0006420545746388443	0.05943963443056348	0.0	-0.0009630818619582666	0.0	0.002189999140567044	0.0	0.0	0.0	-0.006794656285941786	0.0	0.0	-0.0011920195908959954	-0.0015956070318264635	0.0012477772007679485	0.0	0.0	0.0	0.033246239737340026	0.0	0.0	0.0	0.0	0.0	0.0	-0.004627734845018384	-0.00087404741833067	0.0	0.0	0.0	-0.0005713561173533085	0.0	0.0029798977481954943	0.018371380378277104	0.0	0.0	-0.0012388360702967447	0.01058052434456929	0.0	0.0	0.0	0.0	0.004858752141218823	0.0	0.0	0.0	0.0	0.0	0.007340910769116322	0.0	0.0	0.009067893186600246	0.0	0.0	0.0	0.0	-0.02665647719762062	0.0	0.0	0.0	0.0	0.0	-0.009505974674514004	0.0007864533021505913	0.0	0.0	-0.00037453183520599247	0.0	0.0	0.0	0.0	0.0	0.0
-0.025975979836823797	0.014548883108015241	0.0	0.0	0.0	0.0	0.03317616372391653	0.0	0.0	0.0	0.0	0.0	0.00214426484110431	-0.04362234201699378	-0.004968567272163733	-0.05899795913790398	-0.0008566419635030679	0.0009363295880149814	0.0011235955056179776	0.0	0.0	0.0	0.0	0.0	-0.005889464894723827	-0.0066953873152571265	0.0	-0.006113681427627232	0.008827295975403408	0.0	0.0	0.02786272105117632	0.029334727034703974	0.00558806423083478	-0.00029170267934312886	0.0	-0.0006420545746388443	0.02412133040161484	0.0	-0.002086677367576244	0.0	0.01857186555754582	0.0	0.0	0.0	0.0032212686897283927	0.0	0.0	-0.002128349178910977	-0.0011854054980294242	-0.012121264236031496	0.0	0.0	0.0	0.04291295209779991	0.0	0.0	0.0	0.0	0.0	0.0	-0.00424600047451997	-0.001012032831301299	0.0	0.0	0.0	-0.0005713561173533085	0.0	-0.0020220734719897993	0.010504411205128152	0.0	0.0	-0.000749063670411985	-0.0005329876116392971	0.0	0.0	0.0	0.0	0.00834332071695865	0.0	0.0	0.0	0.0	0.0	0.01047648445722282	0.0	0.0	0.009067893186600246	0.0	0.0	0.0	0.0	0.002788334434897554	0.0	0.0	0.0	0.0	0.0	0.0028116263121801977	-0.05430023132848645	0.0	0.0	0.01065975223278594	0.0	0.0	0.0	0.0	0.0	0.0
-0.02681805999889643	-0.005678058676654192	0.0	0.0	0.0	0.0	-0.006032029767984824	0.0	0.0	0.0	0.0	0.0	0.0033814580556384296	-0.02275321741457639	-0.010675717852684147	0.0047285466856958926	-0.0017431667861981031	0.002418851435705368	0.02216292134831461	0.0	0.0	0.0	0.0	0.0	0.006332949198117738	-0.0005741326336091862	0.0	-0.01337637907366922	-0.010356065855886902	0.0	0.0	-0.016564212492742626	0.04678045569360656	0.014798741284334607	0.007292566983578221	0.0	-0.0012078651685393257	-0.03717533686105002	0.0	0.03320224719101124	0.0	-0.0009979080203799324	0.0	0.0	0.0	0.0010540395933654368	0.0	0.0	0.004611423220973783	-0.0008041418814716899	-0.012121264236031496	0.0	0.0	0.0	-0.05479912949136952	0.0	0.0	0.0	0.0	0.0	0.0	0.012435530247823706	-0.004738913654552587	0.0	0.0	0.0	-0.003456115877113069	0.0	-0.009274194178428403	-0.05700185507627935	0.0	0.0	-0.008327825512227363	-0.0008138864880437915	0.0	0.0	0.0	0.0	0.00834332071695865	0.0	0.0	0.0	0.0	0.0	-0.0031892271719719542	0.0	0.0	0.003670952318688201	0.0	0.0	0.0	0.0	0.008885492399206874	0.0	0.0	0.0	0.0	0.0	0.0028116263121801977	0.0007864533021505913	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
-0.055155833596509496	0.012280140129847059	0.0	0.0	0.0	0.0	-0.006032029767984824	0.0	0.0	0.0	0.0	0.0	0.0033814580556384296	-0.04070801508455526	0.001499944836879619	0.0047285466856958926	-0.005064532995569647	-0.0009363295880149814	-0.0011235955056179776	0.0	0.0	0.0	0.0	0.0	-0.018942467755176155	-0.0005741326336091862	0.0	0.013376379073669228	0.0014500992021392193	0.0	0.0	0.02786272105117632	-0.024591371708894437	0.003512904444847454	-0.00018726591760299632	0.0	-0.0006420545746388443	-0.0759044186233849	0.0	-0.0009630818619582666	0.0	0.002189999140567044	0.0	0.0	0.0	0.0006369990268070426	0.0	0.0	-0.0011920195908959954	0.003873667878919467	0.0012477772007679485	0.0	0.0	0.0	0.023092935973370792	0.0	0.0	0.0	0.0	0.0	0.0	0.015589781720812787	-0.001012032831301299	0.0	0.0	0.0	-0.0005713561173533085	0.0	-0.0020220734719897993	0.01875371496004989	0.0	0.0	-0.0012388360702967447	-0.0008138864880437915	0.0	0.0	0.0	0.0	-0.007799191104983092	0.0	0.0	0.0	0.0	0.0	0.007340910769116322	0.0	0.0	0.0010087316046901644	0.0	0.0	0.0	0.0	0.002788334434897554	0.0	0.0	0.0	0.0	0.0	0.007162003940267564	0.002506164522853218	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
0.03196966886507533	0.015672478613633217	0.0	0.0	0.0	0.0	-0.0018100345347536362	0.0	0.0	0.0	0.0	0.0	0.00435237494354249	0.01532807737848131	-0.004968567272163733	0.00625143937885075	-0.0015028806377246806	-0.0009363295880149814	-0.0011235955056179776	0.0	0.0	0.0	0.0	0.0	-0.016643297034192626	-0.0005741326336091862	0.0	0.006080634500991406	-0.008240700194542528	0.0	0.0	0.01428663327499051	-0.006945833018799091	-0.021911726720909214	-0.00029170267934312886	0.0	-0.0006420545746388443	0.04996002384215688	0.0	-0.0009630818619582666	0.0	0.012176407599587859	0.0	0.0	0.0	0.0003745318352059927	0.0	0.0	-0.0011920195908959954	-0.0009853013017615448	0.003770212392072937	0.0	0.0	0.0	-0.03352757559830735	0.0	0.0	0.0	0.0	0.0	0.0	0.006229875269035879	-0.004738913654552587	0.0	0.0	0.0	-0.003456115877113069	0.0	-0.009274194178428403	-0.08243622413718937	0.0	0.0	-0.008327825512227363	-0.0008138864880437915	0.0	0.0	0.0	0.0	0.011289310638239987	0.0	0.0	0.0	0.0	0.0	0.012786316578699263	0.0	0.0	0.006745562407526432	0.0	0.0	0.0	0.0	-0.008365003304692666	0.0	0.0	0.0	0.0	0.0	0.0117032838621044	-0.05430023132848645	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
0.045167981757814314	0.015351577635557414	0.0	0.0	0.0	0.0	-0.0018100345347536362	0.0	0.0	0.0	0.0	0.0	0.0033814580556384296	-0.027911544230170216	0.012925171809779751	0.0047285466856958926	-0.005064532995569647	0.0009363295880149814	-0.00299625468164794	0.0	0.0	0.0	0.0	0.0	0.02680824476822667	-0.0005741326336091862	0.0	0.013376379073669228	0.008827295975403408	0.0	0.0	0.01428663327499051	-0.025487822769402448	0.003512904444847454	-0.00029170267934312886	0.0	-0.0003745318352059925	-0.03380365026215176	0.0	0.0022471910112359553	0.0	-0.003395772268360202	0.0	0.0	0.0	0.0006369990268070426	0.0	0.0	-0.001051570152693748	-0.0013665649183192791	0.003770212392072937	0.0	0.0	0.0	0.016200172002871965	0.0	0.0	0.0	0.0	0.0	0.0	0.023665624417441997	0.010270057165385373	0.0	0.0	0.0	-0.0005713561173533085	0.0	0.001931795781588803	0.01681313177578636	0.0	0.0	-0.000749063670411985	-0.0008138864880437915	0.0	0.0	0.0	0.0	-0.007799191104983092	0.0	0.0	0.0	0.0	0.0	0.0026973652678378398	0.0	0.0	0.008846631920992241	0.0	0.0	0.0	0.0	0.002788334434897554	0.0	0.0	0.0	0.0	0.0	0.007162003940267564	0.002506164522853218	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
0.03332524769449201	0.01178800167972131	0.0	0.0	0.0	0.0	-0.0011065713312904326	0.0	0.0	0.0	0.0	0.0	0.0033814580556384296	0.01731663005122872	0.007577854695932614	0.0047285466856958926	0.008192883895131087	-0.003129312044155332	-0.0011235955056179776	0.0	0.0	0.0	0.0	0.0	-0.012530798189261103	-0.0005741326336091862	0.0	0.013376379073669228	0.008827295975403408	0.0	0.0	0.01428663327499051	0.0587906246765583	0.01605592723277664	-0.00029170267934312886	0.0	-0.0006420545746388443	-0.03886340513595985	0.0	-0.0009630818619582666	0.0	-0.003395772268360202	0.0	0.0	0.0	0.0032212686897283927	0.0	0.0	-0.004970697053783984	-0.0011854054980294242	0.0014748108981420295	0.0	0.0	0.0	0.028771033715060627	0.0	0.0	0.0	0.0	0.0	0.0	0.0007750195561097573	-0.00087404741833067	0.0	0.0	0.0	-0.0005713561173533085	0.0	0.0029798977481954943	0.01681313177578636	0.0	0.0	-0.000749063670411985	-0.0005329876116392971	0.0	0.0	0.0	0.0	0.010259924847235143	0.0	0.0	0.0	0.0	0.0	-0.04710748213204993	0.0	0.0	0.008846631920992241	0.0	0.0	0.0	0.0	0.002788334434897554	0.0	0.0	0.0	0.0	0.0	0.0037442105818431197	0.002506164522853218	0.0	0.0	0.01065975223278594	0.0	0.0	0.0	0.0	0.0	0.0
0.024177494398824818	0.005338070434357723	0.0	0.0	0.0	0.0	0.009955189941145002	0.0	0.0	0.0	0.0	0.0	0.004302868981138849	0.01652274464465402	0.001499944836879619	-0.014719661799995527	-0.0015028806377246806	0.002418851435705368	-0.0011235955056179776	0.0	0.0	0.0	0.0	0.0	-0.04101932354971518	0.04686771120679988	0.0	0.013376379073669228	-0.05489090817685946	0.0	0.0	-0.005305343991152001	-0.0055962108346851655	0.0024286116310094953	-0.00018726591760299632	0.0	0.008346709470304976	0.050690949898338486	0.0	0.00016051364365971118	0.0	0.002189999140567044	0.0	0.0	0.0	0.0006369990268070426	0.0	0.0	0.0022784019975031215	-0.0013665649183192791	0.003770212392072937	0.0	0.0	0.0	0.01209104117387018	0.0	0.0	0.0	0.0	0.0	0.0	0.02051811649465318	-0.00087404741833067	0.0	0.0	0.0	-0.0005713561173533085	0.0	0.0029798977481954943	0.013237375710124063	0.0	0.0	-0.000749063670411985	-0.0008138864880437915	0.0	0.0	0.0	0.0	-0.009590799313719808	0.0	0.0	0.0	0.0	0.0	0.0020085331885563197	0.0	0.0	0.01128322612389079	0.0	0.0	0.0	0.0	0.002788334434897554	0.0	0.0	0.0	0.0	0.0	0.0117032838621044	0.002506164522853218	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
0.032426603286098754	0.02012700392722699	0.0	0.0	0.0	0.0	0.009955189941145002	0.0	0.0	0.0	0.0	0.0	0.004451053989944069	0.02538928379926107	0.012925171809779751	0.0015596992635756807	-0.0015028806377246806	-0.0009363295880149814	-0.0011235955056179776	0.0	0.0	0.0	0.0	0.0	0.02680824476822667	0.004018928435264303	0.0	-0.01337637907366922	-0.0006652664592051547	0.0	0.0	-0.016564212492742626	-0.0055962108346851655	0.004941226268278861	-0.00018726591760299632	0.0	-0.0006420545746388443	0.05711218659749766	0.0	-0.0009630818619582666	0.0	-0.003395772268360202	0.0	0.0	0.0	0.0006369990268070426	0.0	0.0	-0.0011920195908959954	-0.0011854054980294242	0.003770212392072937	0.0	0.0	0.0	0.015674417436509953	0.0	0.0	0.0	0.0	0.0	0.0	0.012173237920924639	-0.00087404741833067	0.0	0.0	0.0	-0.0005713561173533085	0.0	0.0029798977481954943	0.024680100948935312	0.0	0.0	-0.0012388360702967447	-0.0008138864880437915	0.0	0.0	0.0	0.0	0.010259924847235143	0.0	0.0	0.0	0.0	0.0	0.01376247057451618	0.0	0.0	0.01128322612389079	0.0	0.0	0.0	0.0	0.008885492399206874	0.0	0.0	0.0	0.0	0.0	0.0037442105818431197	0.0007864533021505913	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
0.013503558178376392	0.015450429984919523	0.0	0.0	0.0	0.0	0.006086142322097379	0.0	0.0	0.0	0.0	0.0	0.004451053989944069	0.01652274464465402	0.001499944836879619	0.0015596992635756807	-0.0015028806377246806	0.01850072278073461	-0.0011235955056179776	0.0	0.0	0.0	0.0	0.0	-0.029696299894644954	0.004018928435264303	0.0	0.013376379073669228	-0.0013669394542913677	0.0	0.0	0.01428663327499051	-0.0055962108346851655	0.0024286116310094953	-0.00018726591760299632	0.0	-0.0006420545746388443	0.05711218659749766	0.0	-0.0009630818619582666	0.0	-0.004205458817390916	0.0	0.0	0.0	0.0006369990268070426	0.0	0.0	0.031804405677114136	0.0022532975085490974	0.0014748108981420295	0.0	0.0	0.0	0.02216180894092347	0.0	0.0	0.0	0.0	0.0	0.0	0.015011430772858053	-0.001012032831301299	0.0	0.0	0.0	-0.003456115877113069	0.0	-0.0020220734719897993	-0.05726099674286086	0.0	0.0	0.03497686715135493	-0.0008138864880437915	0.0	0.0	0.0	0.0	-0.009590799313719808	0.0	0.0	0.0	0.0	0.0	-0.015995200465362586	0.0	0.0	0.005126263002371111	0.0	0.0	0.0	0.0	0.002788334434897554	0.0	0.0	0.0	0.0	0.0	0.0117032838621044	0.002506164522853218	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
0.034847202476493686	0.005338070434357723	0.0	0.0	0.0	0.0	0.009955189941145002	0.0	0.0	0.0	0.0	0.0	0.004451053989944069	0.015998956673152653	0.001499944836879619	0.0015596992635756807	-0.0015028806377246806	0.002418851435705368	-0.0011235955056179776	0.0	0.0	0.0	0.0	0.0	-0.04101932354971518	0.004018928435264303	0.0	0.013376379073669228	0.006935738221959394	0.0	0.0	0.0069528878375714545	0.042916786603603575	0.004941226268278861	-0.0007619785612811574	0.0	0.008346709470304976	0.04763257600909107	0.0	0.00016051364365971118	0.0	0.002189999140567044	0.0	0.0	0.0	0.0003745318352059927	0.0	0.0	0.004611423220973783	-0.0011854054980294242	0.003770212392072937	0.0	0.0	0.0	-0.06676672729569448	0.0	0.0	0.0	0.0	0.0	0.0	0.0043352201151275836	-0.004738913654552587	0.0	0.0	0.0	-0.0005713561173533085	0.0	-0.009274194178428403	0.012443051366313702	0.0	0.0	-0.000749063670411985	-0.0005329876116392971	0.0	0.0	0.0	0.0	0.010259924847235143	0.0	0.0	0.0	0.0	0.0	0.004341554412026981	0.0	0.0	0.01128322612389079	0.0	0.0	0.0	0.0	0.002788334434897554	0.0	0.0	0.0	0.0	0.0	0.0037442105818431197	0.002506164522853218	0.0	0.0	0.01065975223278594	0.0	0.0	0.0	0.0	0.0	0.0
-0.04464487227240237	0.002837280189871648	0.0	0.0	0.0	0.0	-0.006032029767984824	0.0	0.0	0.0	0.0	0.0	0.00214426484110431	0.01063826925297812	0.0017290732769436085	-0.05899795913790398	-0.0015028806377246806	0.002418851435705368	-0.003623595505617977	0.0	0.0	0.0	0.0	0.0	-0.015651619047837184	-0.0066953873152571265	0.0	0.013376379073669228	0.006879730432332247	0.0	0.0	0.01428663327499051	0.00271279267470762	0.0024286116310094953	-0.00018726591760299632	0.0	0.05013242375601926	0.050690949898338486	0.0	0.008017656500802571	0.0	0.0008212390761548062	0.0	0.0	0.0	-0.006794656285941786	0.0	0.0	0.0022784019975031215	-0.0033640680394179056	0.0012477772007679485	0.0	0.0	0.0	0.025204609083349826	0.0	0.0	0.0	0.0	0.0	0.0	0.02051811649465318	-0.00087404741833067	0.0	0.0	0.0	-0.0005713561173533085	0.0	0.0029798977481954943	0.007774339487022863	0.0	0.0	0.0031460674157303375	-0.0008138864880437915	0.0	0.0	0.0	0.0	-0.02643729150029745	0.0	0.0	0.0	0.0	0.0	-0.004413026616843537	0.0	0.0	0.009067893186600246	0.0	0.0	0.0	0.0	0.002788334434897554	0.0	0.0	0.0	0.0	0.0	-0.039568245438543447	0.002506164522853218	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
0.016394820948380545	0.009812050525554911	0.0	0.0	0.0	0.0	-0.0018100345347536362	0.0	0.0	0.0	0.0	0.0	0.004451053989944069	0.01652274464465402	-0.025101643680276786	0.0015596992635756807	-0.0015028806377246806	-0.0009363295880149814	0.0011235955056179776	0.0	0.0	0.0	0.0	0.0	-0.016643297034192626	0.004018928435264303	0.0	-0.0061365600691443405	-0.008240700194542528	0.0	0.0	0.01428663327499051	-0.005224401217542453	0.0024286116310094953	-0.00029170267934312886	0.0	-0.0006420545746388443	0.05711218659749766	0.0	-0.002086677367576244	0.0	0.03733423793847586	0.0	0.0	0.0	-0.006794656285941786	0.0	0.0	-0.0011920195908959954	-0.0009853013017615448	-0.03662492038013708	0.0	0.0	0.0	0.02932609139826972	0.0	0.0	0.0	0.0	0.0	0.0	-0.004501670302232109	-0.001012032831301299	0.0	0.0	0.0	-0.001232918311569997	0.0	-0.0020220734719897993	-0.047974362847729754	0.0	0.0	-0.008327825512227363	0.05621544497948993	0.0	0.0	0.0	0.0	-0.009590799313719808	0.0	0.0	0.0	0.0	0.0	0.007536000159996951	0.0	0.0	0.006745562407526432	0.0	0.0	0.0	0.0	0.0033707865168539322	0.0	0.0	0.0	0.0	0.0	0.0117032838621044	0.00047536732929991316	0.0	0.0	-0.0011681826288567861	0.0	0.0	0.0	0.0	0.0	0.0
-0.03743931411852181	0.002150527420434602	0.0	0.0	0.0	0.0	-0.006032029767984824	0.0	0.0	0.0	0.0	0.0	0.00435237494354249	-0.027911544230170216	-0.04281463161989542	0.00625143937885075	0.00402621722846442	-0.0009363295880149814	0.00299625468164794	0.0	0.0	0.0	0.0	0.0	0.00910267544610486	-0.0005741326336091862	0.0	0.0061365600691443405	-0.008240700194542528	0.0	0.0	0.01428663327499051	0.005052488214030619	0.004088024701360356	-0.00029170267934312886	0.0	-0.0003745318352059925	0.028101137504790267	0.0	0.0048689138576779025	0.0	0.03733423793847586	0.0	0.0	0.0	-0.034360199357102834	0.0	0.0	-0.0011920195908959954	-0.0009853013017615448	0.0012477772007679485	0.0	0.0	0.0	0.02960872913366598	0.0	0.0	0.0	0.0	0.0	0.0	-0.053113981835891964	-0.001012032831301299	0.0	0.0	0.0	-0.001232918311569997	0.0	-0.0020220734719897993	-0.03630805157173145	0.0	0.0	-0.008327825512227363	-0.004324264998422302	0.0	0.0	0.0	0.0	-0.007799191104983092	0.0	0.0	0.0	0.0	0.0	0.007340910769116322	0.0	0.0	0.006107546521586754	0.0	0.0	0.0	0.0	0.0016853932584269665	0.0	0.0	0.0	0.0	0.0	0.007162003940267564	0.0009507346585998263	0.0	0.0	-0.0030792553264463378	0.0	0.0	0.0	0.0	0.0	0.0
-0.04464487227240237	0.015450429984919523	0.0	0.0	0.0	0.0	-0.006032029767984824	0.0	0.0	0.0	0.0	0.0	0.00214426484110431	0.01652274464465402	0.001499944836879619	-0.05899795913790398	-0.0015028806377246806	0.0009363295880149814	-0.0011235955056179776	0.0	0.0	0.0	0.0	0.0	-0.028670922904249153	-0.0066953873152571265	0.0	0.02557069500228787	0.008827295975403408	0.0	0.0	0.01428663327499051	-0.013533404726935238	0.0024286116310094953	-0.00029170267934312886	0.0	-0.0006420545746388443	0.050690949898338486	0.0	-0.0009630818619582666	0.0	0.002189999140567044	0.0	0.0	0.0	0.0006369990268070426	0.0	0.0	-0.002128349178910977	-0.0013665649183192791	0.0012477772007679485	0.0	0.0	0.0	0.03412358793398398	0.0	0.0	0.0	0.0	0.0	0.0	0.014548803531784367	-0.00087404741833067	0.0	0.0	0.0	-0.0005713561173533085	0.0	0.0029798977481954943	0.009721905030094024	0.0	0.0	-0.000749063670411985	-0.0008138864880437915	0.0	0.0	0.0	0.0	-0.009590799313719808	0.0	0.0	0.0	0.0	0.0	0.00640458118110134	0.0	0.0	0.009067893186600246	0.0	0.0	0.0	0.0	-0.008365003304692666	0.0	0.0	0.0	0.0	0.0	0.0117032838621044	0.002506164522853218	0.0	0.0	-0.0005762028233938346	0.0	0.0	0.0	0.0	0.0	0.0
0.029049911320993965	0.005338070434357723	0.0	0.0	0.0	0.0	-0.0018100345347536362	0.0	0.0	0.0	0.0	0.0	0.00435237494354249	0.01652274464465402	0.001499944836879619	0.00625143937885075	-0.0015028806377246806	0.002418851435705368	-0.0011235955056179776	0.0	0.0	0.0	0.0	0.0	-0.029696299894644954	-0.0005741326336091862	0.0	0.013376379073669228	-0.05683847371993062	0.0	0.0	-0.005305343991152001	-0.0055962108346851655	0.0024286116310094953	-0.00018726591760299632	0.0	0.008346709470304976	0.05711218659749766	0.0	0.00016051364365971118	0.0	-0.004205458817390916	0.0	0.0	0.0	0.0006369990268070426	0.0	0.0	0.004611423220973783	0.03508465414608551	0.003770212392072937	0.0	0.0	0.0	0.015998306148802533	0.0	0.0	0.0	0.0	0.0	0.0	0.0006043068336525067	-0.001012032831301299	0.0	0.0	0.0	-0.003456115877113069	0.0	-0.0020220734719897993	-0.03345292530926411	0.0	0.0	0.0031460674157303375	0.006928838951310863	0.0	0.0	0.0	0.0	-0.009590799313719808	0.0	0.0	0.0	0.0	0.0	0.0033654004162100666	0.0	0.0	-0.008036297472362439	0.0	0.0	0.0	0.0	0.002788334434897554	0.0	0.0	0.0	0.0	0.0	0.0117032838621044	0.002506164522853218	0.0	0.0	0.0069288389513108605	0.0	0.0	0.0	0.0	0.0	0.0
-0.02536478757220146	0.011156544624229079	0.0	0.0	0.0	0.0	-0.002298263534218591	0.0	0.0	0.0	0.0	0.0	0.0033814580556384296	-0.0648661676697105	0.001499944836879619	0.0047285466856958926	-0.005064532995569647	-0.018500722780734606	0.0011235955056179776	0.0	0.0	0.0	0.0	0.0	-0.02619303130106204	-0.0005741326336091862	0.0	0.0061365600691443405	-0.0006652664592051547	0.0	0.0	-0.03230460411730588	-0.019038264737912765	0.005012943974321878	-0.00029170267934312886	0.0	-0.0006420545746388443	-0.04324524266819593	0.0	-0.002086677367576244	0.0	-0.004205458817390916	0.0	0.0	0.0	-0.034360199357102834	0.0	0.0	0.010769843616531967	-0.0011854054980294242	-0.00741037988229	0.0	0.0	0.0	0.02288194448388218	0.0	0.0	0.0	0.0	0.0	0.0	-0.0536923327838467	-0.001012032831301299	0.0	0.0	0.0	-0.003456115877113069	0.0	-0.0020220734719897993	-0.024107657998441556	0.0	0.0	-0.0012388360702967447	-0.004324264998422302	0.0	0.0	0.0	0.0	0.00834332071695865	0.0	0.0	0.0	0.0	0.0	-0.013547541393490539	0.0	0.0	0.006631298983701694	0.0	0.0	0.0	0.0	0.0016853932584269665	0.0	0.0	0.0	0.0	0.0	0.0028116263121801977	0.0009507346585998263	0.0	0.0	-0.0030792553264463378	0.0	0.0	0.0	0.0	0.0	0.0
-0.060229407967270596	-0.04705761051351929	0.0	0.0	0.0	0.0	-0.006032029767984824	0.0	0.0	0.0	0.0	0.0	0.00435237494354249	0.01652274464465402	0.003222858219678234	0.00625143937885075	0.00402621722846442	-0.0009363295880149814	-0.022162921348314605	0.0	0.0	0.0	0.0	0.0	0.010415108912395776	-0.0005741326336091862	0.0	0.013376379073669228	0.0014500992021392193	0.0	0.0	0.01428663327499051	0.015976156414939838	0.004332635542007448	0.007292566983578221	0.0	-0.0012078651685393257	0.0055676219868259855	0.0	0.007247191011235953	0.0	0.0008212390761548062	0.0	0.0	0.0	0.0010540395933654368	0.0	0.0	-0.0011920195908959954	-0.008710326392946582	0.0012477772007679485	0.0	0.0	0.0	-0.05864860405091053	0.0	0.0	0.0	0.0	0.0	0.0	0.004072927788228516	-0.0036377359471203123	0.0	0.0	0.0	-0.0005713561173533085	0.0	0.013667233526105015	0.010086725036097019	0.0	0.0	-0.0012388360702967447	-0.0005329876116392971	0.0	0.0	0.0	0.0	-0.009590799313719808	0.0	0.0	0.0	0.0	0.0	0.007340910769116322	0.0	0.0	-0.09026711771966864	0.0	0.0	0.0	0.0	0.002788334434897554	0.0	0.0	0.0	0.0	0.0	0.0117032838621044	0.002506164522853218	0.0	0.0	0.01065975223278594	0.0	0.0	0.0	0.0	0.0	0.0
