MP0008	MP0009	MP0010	MP0015	MP0018	MP0021	MP0022	MP0024	MP0026	MP0034	MP0035	MP0038	MP0042	MP0043	MP0044	MP0050	MP0057	MP0064	MP0066	MP0073	MP0074	MP0075	MP0076	MP0077	MP0080	MP0082	MP0085	MP0086	MP0087	MP0088	MP0092	MP0093	MP0095	MP0098	MP0100	MP0101	MP0102	MP0103	MP0112	MP0116	MP0118	MP0119	MP0120	MP0122	MP0128	MP0131	MP0132	MP0135	MP0136	MP0138	MP0141	MP0142	MP0146	MP0150	MP0151	MP0154	MP0156	MP0159	MP0167	MP0176	MP0183	exRNA000003	exRNA000005	exRNA000035	exRNA000048	exRNA000053	exRNA000059	exRNA000066	exRNA000086	exRNA000091	exRNA000097	exRNA000099	exRNA000107	exRNA000110	exRNA000118	exRNA000145	exRNA000172	exRNA000183	exRNA000191	exRNA000210	exRNA000221	exRNA000394	exRNA000408	A2M	APOD	APOE	APOF	C3	CFH	HBA1	HBZ	IGFBP2	IGKV1.16	IGLV1.51	METTL18	MFGE8	NAP1L1	PRG4	SERPINF2	SHBG	TAGLN	TUBA4A	VTN	YWHAH	YWHAQ	subgroup_MARD	subgroup_MOD	subgroup_SIDD	subgroup_SIRD
0.2741420771017976	0.0	0.0	0.0	-0.05631711507540546	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0027665562661270053	-0.9164901122908653	-0.01846237072649411	0.033037979056541475	-0.0	-0.0	0.0	-0.019748125873371727	-0.0	0.0	-0.3126954384415431	-0.011326290692914657	-0.0	0.0	0.02301010613061666	0.048351365314992366	-0.0	-0.0	-0.0	0.0	-0.08000976584912506	-0.0	-0.0	0.0	-0.0	-0.021203821566844985	0.0	-0.0	-0.01251183356454934	-0.0	-0.0	-0.0	-0.048104085777887544	0.0	-0.05148409409803411	-0.0	-0.0	0.0	0.024810924935236442	0.0	-0.0	0.0	-0.09581117181335214	0.0	0.0	-0.0911467372007518	0.0	0.0	-0.0	-0.05994917836936178	0.08948407799295358	-0.0	0.0	-0.0	-0.007051289713392919	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.05341744092835138	0.003907807386726509	-0.0	0.0	-0.0	0.019923768534976773	0.02347003930368051	-0.0	0.0	0.0	0.0	0.09551275747471846	-0.015853911295953326	-0.13853296254864134	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.4012489657895158	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0
-0.595933117661046	0.0	0.0	0.0	-0.07447772619436478	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.005740190199804584	0.4113850672263275	0.04940199819149843	-0.11321951716402509	0.0	-0.0	0.0	0.022895872544592574	-0.0	0.0	-0.00901443947148797	0.03166136723394314	0.0	0.0	-0.004024893302519781	-0.016940363655657445	0.0	-0.0	0.0	0.0	0.43575492659143	0.0	-0.0	0.0	-0.0	-0.0388512576088193	0.0	0.0	-0.01847703576865833	0.0	0.0	0.0	0.06664567100281271	0.0	0.051636479434087716	0.0	0.0	0.0	0.04055592251723154	0.0	-0.0	0.0	-0.04245848593396852	0.0	0.0	-0.1541206334499487	0.0	0.0	0.0	0.15911905503737364	0.3678484446324369	0.0	-0.0	-0.0	-0.0038690020205212313	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.15087428202662748	0.0030050700135658007	0.0	-0.0	0.0	0.044905902457892014	-0.12005350844883471	0.0	0.0	-0.0	-0.0	0.05905831725619871	0.0017365052678990965	-0.029835356741368117	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.11390785792150096	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0
0.5831130620136635	-0.0	-0.0	-0.0	-0.18139305582829693	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.024600980924438007	2.524347749431251	0.05312510929290379	-0.4325924051720002	-0.0	-0.0	-0.0	0.03404724252443654	-0.0	-0.0	-1.0544017664677463	-0.013694772815432708	-0.0	-0.0	0.1594693535870715	0.03738537232174177	-0.0	-0.0	-0.0	-0.0	-0.7013190296001737	-0.0	-0.0	-0.0	-0.0	0.03221794821259281	-0.0	-0.0	0.041884157493062575	-0.0	-0.0	-0.0	-0.07529930726910902	-0.0	0.1276880789731065	-0.0	-0.0	-0.0	0.0031419522134267684	0.0	0.0	-0.0	0.5092516531232145	0.0	-0.0	-0.060542939781974746	-0.0	-0.0	-0.0	0.04048399835250061	-0.29708228307021406	-0.0	-0.0	0.0	-0.0034285733571347045	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.13466043640605632	0.001773455680363096	0.0	0.0	0.0	0.025993130903714388	0.17361053363882228	-0.0	-0.0	-0.0	0.0	0.05737449880358874	0.00564921455441923	0.013473518493603115	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.3753163759745614	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0
0.48293039464571624	-0.0	-0.0	-0.0	0.05782198715099011	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.013815613864405898	-0.4942048779854138	0.0044256565134906944	-0.17754774463733114	-0.0	-0.0	0.0	-0.01806128016080477	-0.0	-0.0	-0.35866417557573316	0.011666268306096168	-0.0	-0.0	0.04904106049674782	-0.054230752826139476	0.0	-0.0	-0.0	-0.0	-0.2387664679574891	-0.0	0.0	0.0	-0.0	0.004190518906714283	0.0	-0.0	-0.002556432257255087	0.0	0.0	-0.0	0.10845939205735053	0.0	-0.004565318266467286	0.0	-0.0	0.0	0.014633951494347156	0.0	-0.0	0.0	-0.0250539504621111	-0.0	0.0	-0.013489880869985234	0.0	0.0	-0.0	0.018664423015988654	-0.12517324752176615	-0.0	-0.0	-0.0	0.0160501575952045	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.06320025704293195	0.015716631596025835	0.0	0.0	0.0	0.030612831867874207	0.006963608914897087	-0.0	-0.0	-0.0	-0.0	-0.08357933535745497	0.015747339160292882	0.1051048284830695	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.15537701867667345	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0
-0.04929624058838292	0.0	0.0	0.0	0.06188665075782876	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.03284271933237199	-0.44090154895225814	-0.07999546699414985	0.19383821674834048	0.0	0.0	-0.0	-0.06034874922749045	0.0	0.0	0.14316861340233072	0.011291967489550473	-0.0	0.0	-0.1004332291189867	0.03869880064000621	-0.0	0.0	-0.0	0.0	0.05523701153991378	0.0	0.0	-0.0	0.0	-0.01678345866101821	-0.0	-0.0	-0.03811483553641537	0.0	0.0	0.0	-0.022056311536101526	0.0	0.005509156294944043	-0.0	-0.0	0.0	0.03563389882931018	-0.0	0.0	0.0	0.026634312497949775	-0.0	0.0	-0.19405426173585444	-0.0	-0.0	0.0	-0.07378129593858196	-0.328337789772786	-0.0	0.0	0.0	0.006748558518207296	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.03691549826564157	0.006458566444906206	-0.0	-0.0	0.0	-0.06064853384907839	-0.0444776966373888	0.0	0.0	-0.0	-0.0	-0.11991622858592474	0.0020731334763367413	0.02825525598391596	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.12320424028409067	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0
-0.07319922625618999	-0.0	-0.0	0.0	0.007837914445409808	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.05190600656807769	-0.3444766205359875	0.03935313945257306	-0.134219262818372	-0.0	0.0	-0.0	-0.004737306890292108	-0.0	-0.0	-0.27241269660295186	0.008086025273385946	-0.0	0.0	-0.0455134091069643	-0.01823551615959919	0.0	0.0	0.0	0.0	0.15402921084839633	0.0	0.0	0.0	0.0	-0.009299003780753937	0.0	0.0	-0.00023931143817916358	0.0	0.0	-0.0	-0.00975484448908361	-0.0	-0.012057646898859254	-0.0	0.0	0.0	-0.09317389491623959	-0.0	0.0	0.0	-0.02972699909452244	-0.0	-0.0	-0.2710493771070283	-0.0	0.0	0.0	-0.06980421727679618	0.0592246612592006	-0.0	0.0	0.0	-0.00487192797217958	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.04625959475973472	0.008648465199183556	0.0	0.0	0.0	-0.033228970535759975	0.07502012828951744	0.0	-0.0	0.0	0.0	0.09372228061194164	-0.000945996662645417	0.010313378868336337	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0811640283078513	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0
0.9648005209325667	-0.0	-0.0	-0.0	0.016770195349350817	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.011741280113179221	0.38524396730417876	-0.06895439399997152	-0.4456005239814658	0.0	0.0	0.0	0.02855272537302605	-0.0	-0.0	0.004391854647578747	-0.0009169731640763652	0.0	-0.0	-0.038360495709667576	0.012551231841559178	-0.0	0.0	-0.0	-0.0	0.17038086713338946	-0.0	0.0	-0.0	0.0	0.024457095767366915	-0.0	0.0	0.06289842778799096	-0.0	-0.0	-0.0	-0.032099122880518804	0.0	0.03443789618524415	-0.0	-0.0	0.0	-0.052549612946368666	0.0	0.0	-0.0	0.3111917250959856	0.0	-0.0	-0.2439757306692475	-0.0	-0.0	-0.0	-0.06077782712545472	0.27224209770234237	0.0	-0.0	0.0	0.0035156850852699414	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.07008210943448026	-0.002585599635089226	-0.0	-0.0	0.0	0.0017293994188229093	-0.007218513667184566	-0.0	-0.0	-0.0	0.0	-0.05287819021897716	0.006216117863082163	0.020740697475358182	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.1842528223960919	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0
-0.21299391140509796	-0.0	0.0	-0.0	-0.008550997475742464	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.011938623494152688	0.731391580791334	0.007185552819395405	0.11561902720102513	0.0	-0.0	-0.0	-0.03631370562874974	-0.0	0.0	-0.059107233529353494	0.003448885652971013	0.0	-0.0	0.1465845251042519	0.029752790241102105	-0.0	-0.0	0.0	-0.0	0.12586523542976422	-0.0	-0.0	-0.0	-0.0	0.018200238498896383	0.0	0.0	-0.015749840010524672	-0.0	0.0	-0.0	0.026233387352534464	0.0	0.01719030429325897	0.0	0.0	-0.0	-0.06590875351558087	0.0	0.0	0.0	0.7263829366450397	-0.0	0.0	-0.256891311741255	0.0	-0.0	0.0	0.11517422347196012	0.0759846978069762	0.0	-0.0	-0.0	-0.0003306687689431902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.12346130431916563	0.021099492761176595	0.0	-0.0	0.0	-0.06064853384907839	-0.08833918389255889	-0.0	0.0	0.0	0.0	0.037986357123741654	0.02717682380106053	0.09459699134327545	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.042596698807667484	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0
-0.6766248061885531	-0.0	-0.0	0.0	-0.0008751596783784114	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.018624051606785007	0.20379654212813966	0.03055581284090067	0.45063211993512997	-0.0	0.0	-0.0	0.03497977333990937	0.0	-0.0	0.15824296006603703	-0.06443007808219618	0.0	0.0	-0.03754708602738164	0.006083998749612739	-0.0	0.0	0.0	0.0	0.04580482210502554	0.0	0.0	0.0	0.0	-0.012995903767029532	0.0	0.0	-0.03016976371593298	0.0	0.0	0.0	0.009818203144075255	-0.0	-0.09438130779062119	-0.0	0.0	-0.0	-0.009174270796973428	0.0	-0.0	0.0	0.14076298150198782	-0.0	0.0	-0.19296857707643983	-0.0	-0.0	0.0	0.0833030611440286	-0.4024378992704503	-0.0	0.0	0.0	-0.01093358815868825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.21763798530672634	0.0244093833458338	0.0	0.0	0.0	0.0263557667139164	0.1804290443313456	-0.0	0.0	0.0	0.0	0.13961660316007102	-0.018445452993865446	-0.17976456620156053	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.02981338485217784	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0
-0.33226609371982463	0.0	-0.0	0.0	-0.08331486371225395	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.005045608360316577	-0.010709006978312835	0.039823018701183446	-0.3630136652017925	-0.0	-0.0	-0.0	-0.004458900998014772	-0.0	-0.0	-0.08563715944454287	0.03189743968187854	-0.0	0.0	0.08309947704539607	-0.015435684632742265	-0.0	-0.0	-0.0	-0.0	-0.24167726847879445	-0.0	-0.0	-0.0	-0.0	-0.017802793038481625	0.0	-0.0	0.049291912089960026	0.0	0.0	0.0	-0.023210242648566092	-0.0	0.03677541114474148	0.0	0.0	-0.0	-0.009673842571431215	0.0	0.0	0.0	0.17693128089870616	0.0	-0.0	-0.20006849476235836	-0.0	0.0	0.0	-0.012248369290785809	-0.21443860946553078	-0.0	0.0	0.0	0.0032739911657145913	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.07785710273672991	0.003128202377480932	0.0	0.0	-0.0	0.02793696699902053	-0.05677713620137319	-0.0	0.0	-0.0	-0.0	0.02429661481285447	-0.003424356466268142	-0.06492711926209221	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.03449218046496886	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0
-0.17084003820512536	0.0	-0.0	-0.0	-0.14680010184491485	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.012608400624569143	0.8059253850661188	0.029665132461591394	-0.3997655297002121	-0.0	-0.0	-0.0	0.009402995905192614	-0.0	-0.0	-0.5470404123215897	-0.01662287293442503	-0.0	-0.0	0.1756304740609307	0.011361507230589043	-0.0	-0.0	-0.0	-0.0	-0.14634997708285788	-0.0	-0.0	-0.0	-0.0	0.029824877359439818	0.0	-0.0	0.03278649550181029	-0.0	-0.0	-0.0	-0.009387768778855997	-0.0	-0.012185639750462175	-0.0	0.0	0.0	-0.028900226826903533	-0.0	0.0	0.0	0.03906333281136726	0.0	-0.0	0.07848673011827326	-0.0	-0.0	-0.0	0.1137776017098175	-0.46491559886206946	0.0	-0.0	-0.0	0.020529558234023727	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.17242084302475807	-0.013938239812356378	-0.0	0.0	-0.0	0.02301250722626128	0.1810719461378083	-0.0	0.0	0.0	0.0	-0.038918504568297235	0.0005347957984719022	0.038381798437941074	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.43665364901856624	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0
0.6637405775070875	-0.0	0.0	-0.0	-0.07543796165448516	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.015958251979767538	2.35838999867547	-0.002553028164377338	-0.0012898571648182861	-0.0	-0.0	-0.0	-0.018309010995147368	-0.0	0.0	-0.2210319375211554	-0.004439366433094296	-0.0	-0.0	0.07074394131086965	0.03663454461563189	-0.0	-0.0	-0.0	-0.0	-0.3750441504406448	-0.0	-0.0	-0.0	-0.0	0.05026792208916675	0.0	-0.0	0.01871537521893372	-0.0	-0.0	-0.0	-0.03045063842319795	0.0	-0.008972142263105982	-0.0	-0.0	-0.0	-0.04717386116204937	0.0	-0.0	-0.0	0.39352199258269177	-0.0	0.0	0.9953005777134747	-0.0	-0.0	0.0	0.19694916283926472	0.3718949171519976	0.0	-0.0	-0.0	0.013641807045363465	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.1566108294801246	0.010491555898777602	0.0	0.0	0.0	0.046138392364020425	-0.0072122837867939415	-0.0	-0.0	-0.0	-0.0	-0.12855233855082698	-0.008699916772088541	-0.07161071826610083	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.10683450042075218	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0
0.45065319194463377	-0.0	-0.0	-0.0	-0.06843481202763028	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.012102310564126173	0.8408435029928218	0.06213155245183623	-0.20788508553437202	-0.0	-0.0	-0.0	0.03453173569611511	-0.0	-0.0	-0.34690320596236185	-0.015113969429008752	-0.0	-0.0	0.15069339847062233	0.03894139599736912	-0.0	-0.0	-0.0	-0.0	-0.6353916132260813	-0.0	-0.0	-0.0	-0.0	0.03269600437947401	0.0	-0.0	0.026622284969069154	-0.0	-0.0	-0.0	-0.07783624969537742	-0.0	0.0008881095788794372	-0.0	-0.0	-0.0	-0.036708134291760015	0.0	-0.0	-0.0	0.22281495633989315	-0.0	-0.0	0.13930649052050595	-0.0	-0.0	-0.0	-0.09024273641200554	-0.2416126030888004	0.0	0.0	0.0	-0.02192261541709777	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.45790793856146983	0.021210651111615426	0.0	0.0	-0.0	-0.06064853384907839	0.03748938446598206	0.0	-0.0	-0.0	-0.0	0.061863565784651985	-0.011483065703889924	-0.057845017552995856	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.17544169205149382	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0
-0.021385905834354058	0.0	0.0	-0.0	0.064266338564124	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.01677079548040604	-0.7125604131024451	0.11935090612356909	0.001648894173248777	0.0	0.0	-0.0	-0.01747098316561649	-0.0	0.0	-0.26380621278381244	-0.0014027014474597495	0.0	-0.0	-0.03861139929933145	0.028763004688153012	0.0	0.0	-0.0	-0.0	0.2811297992187331	0.0	0.0	-0.0	-0.0	-0.013866636138852778	0.0	-0.0	-0.04070722831311278	-0.0	-0.0	-0.0	0.023809352717538854	0.0	0.004760801065054851	0.0	0.0	0.0	-0.009102451868129437	0.0	0.0	-0.0	-0.11386352305008393	0.0	0.0	0.15555479900713098	-0.0	0.0	-0.0	-0.19087772935631686	0.3453878853267732	-0.0	0.0	0.0	0.004260980808480223	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.45790793856146983	0.002974592933774281	0.0	-0.0	-0.0	0.027455222332420436	-0.273122468498938	0.0	0.0	0.0	0.0	-0.21465616439218985	-0.0036533256506092455	-0.01369884727420851	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.08006041896644527	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0
-0.7290710062760398	0.0	-0.0	0.0	-0.047336601895599975	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0008321790824637472	0.2688444866220713	0.06827797096039076	-0.0522080758592681	0.0	0.0	-0.0	0.06162982064481044	0.0	-0.0	0.2823331578772131	-0.007586647830934647	0.0	0.0	0.0034336825736424282	0.00966429297519538	-0.0	0.0	0.0	0.0	0.16893054413388162	0.0	0.0	0.0	-0.0	-0.018700856859593388	0.0	-0.0	-0.049533110632048565	-0.0	0.0	0.0	0.03186632395778561	-0.0	-0.05473937196482045	0.0	0.0	0.0	-0.015402173001344048	0.0	0.0	-0.0	-0.06780217468200869	0.0	0.0	-0.08066468108774351	0.0	-0.0	-0.0	0.06225791315912707	0.6815243227672215	0.0	0.0	0.0	0.0004147839022307202	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.07997387561014485	-0.0011871110023512013	0.0	0.0	0.0	0.016698048267263416	-0.1366986109479744	-0.0	-0.0	-0.0	0.0	-0.0821802968045557	-0.007358599525810259	-0.03723292787402085	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.01743160970225079	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0
0.43828599743715085	-0.0	-0.0	-0.0	-0.0735604763242521	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.04049818756062342	0.9090980691421028	-0.021574830902771288	0.21157084535719964	-0.0	-0.0	-0.0	0.06269231954871377	-0.0	-0.0	-0.3874889032965468	-0.025470756155111494	-0.0	-0.0	0.02379915763968569	-0.02163685944799048	-0.0	0.0	-0.0	-0.0	-0.29888003210660236	0.0	-0.0	-0.0	-0.0	0.01834232613178456	-0.0	-0.0	0.011283071831718871	-0.0	0.0	-0.0	-0.06020643334983858	-0.0	0.08350813236844226	-0.0	-0.0	-0.0	-0.02128886384662372	-0.0	0.0	0.0	0.006536934686753028	-0.0	0.0	0.33717327725880347	-0.0	-0.0	0.0	0.11539839464878363	0.49888644109255126	0.0	0.0	-0.0	0.009923197541833292	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.1608233214144668	0.010513846644937557	0.0	0.0	0.0	0.02863658497796119	0.028053294427910897	0.0	0.0	-0.0	-0.0	0.12131338581657343	0.004865013881196933	0.004418596322329601	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.014349565102678097	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0
-0.025541960775074136	-0.0	-0.0	-0.0	-0.009146923032762055	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.009850100133724499	1.5105382785222672	-0.1957643286653504	0.26320002337398163	-0.0	-0.0	-0.0	0.03233822671049308	0.0	-0.0	0.1874457039877127	-0.022545446705596474	-0.0	-0.0	-0.00025425725809020153	-0.0063967122090075185	-0.0	0.0	-0.0	-0.0	-0.2357847561413951	-0.0	-0.0	-0.0	0.0	0.006228222712769255	0.0	-0.0	0.0043562843533372095	0.0	0.0	-0.0	-0.11828930046332883	0.0	-0.03465248349123081	-0.0	-0.0	-0.0	-0.003340838191783276	0.0	-0.0	0.0	0.2394475919397603	-0.0	0.0	-0.26804171356160017	0.0	-0.0	0.0	-0.3274789715333402	-0.19448793892401633	0.0	-0.0	0.0	-0.02899255170514098	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.4039910362685056	0.002819170723671235	-0.0	0.0	-0.0	-0.025312482750782517	0.12977037696815044	0.0	-0.0	0.0	0.0	0.21473928435248751	0.0005497501267311747	0.03969449970704734	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.03915469839480262	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0
0.5071768611162181	0.0	0.0	-0.0	-0.12703041006302188	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.039603356668411374	-0.20177981570932152	-0.058197538987853854	-0.12199813695858427	-0.0	-0.0	-0.0	-0.004321690040896389	-0.0	0.0	-0.09743964918858347	0.018536839278865732	-0.0	-0.0	0.0695165695461615	-0.032284304499319835	0.0	-0.0	-0.0	-0.0	-0.20895716033742204	-0.0	-0.0	-0.0	-0.0	-0.0011717380281287683	-0.0	-0.0	0.025701692904597742	-0.0	0.0	-0.0	-0.0037699794516756913	-0.0	0.06671682263520783	0.0	0.0	0.0	-0.007658085991878717	-0.0	0.0	0.0	0.04283899548612369	0.0	0.0	-0.050435946118641495	-0.0	-0.0	0.0	-0.02346565429089874	-0.12649546442014528	-0.0	-0.0	-0.0	0.0008022296520003321	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.00332022148287084	0.008371791852751996	0.0	0.0	-0.0	0.021476585111524206	-0.07013345470577638	0.0	0.0	0.0	-0.0	0.034458318562722766	0.0013828174530842257	0.029325489342574756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1746261148149457	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0
-0.02949031840744659	0.0	-0.0	-0.0	-0.027341153368018404	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0025964436122669007	0.6286194968221721	0.07101787960444222	0.10400528125818695	0.0	-0.0	-0.0	-0.014930083399754688	0.0	-0.0	-0.02240002999816254	-5.2715290402887724e-05	-0.0	0.0	-0.03852119161990318	-0.00884954790547127	-0.0	0.0	0.0	-0.0	0.013233886017853653	0.0	0.0	-0.0	-0.0	0.000568802430028223	0.0	0.0	0.007626768095533616	0.0	0.0	-0.0	-0.04370404432977526	-0.0	-0.020581040078497335	-0.0	0.0	-0.0	-0.025283769490355077	-0.0	-0.0	-0.0	0.034227796928282164	-0.0	0.0	-0.099671637213269	-0.0	-0.0	0.0	-0.051739977083825724	-0.12613876688036973	-0.0	-0.0	-0.0	-0.02211994920013305	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.45790793856146983	-0.08081516846714111	-0.0	-0.0	-0.0	-0.06064853384907839	0.23214334414915183	0.0	0.0	-0.0	-0.0	0.006583633032804889	0.0038734773137452673	0.03296114775587052	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.16756653962759024	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0
0.8153823518579045	-0.0	0.0	-0.0	0.05409265132221684	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.01254947086485075	0.3163965591084733	0.046404429512954454	0.0028331808654181306	0.0	-0.0	-0.0	-0.03248241369290749	-0.0	0.0	-0.1415125706355261	0.00469187994570702	-0.0	-0.0	-0.013131110103483883	0.033308860663107134	-0.0	-0.0	0.0	-0.0	0.24179690969383724	-0.0	-0.0	-0.0	-0.0	0.022112258941968183	0.0	0.0	-7.26126178378847e-05	0.0	-0.0	-0.0	-0.017245945255594624	0.0	-0.004737660257404195	-0.0	0.0	0.0	0.02955080854472255	-0.0	0.0	-0.0	0.03008015034734969	-0.0	0.0	0.19935599612888957	-0.0	-0.0	0.0	-0.04313503206383105	1.724578611564831	0.0	0.0	-0.0	0.374289231491836	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.45790793856146983	-0.08081516846714111	0.0	-0.0	-0.0	-0.06064853384907839	0.24611472789202588	-0.0	-0.0	-0.0	-0.0	-0.12380764943456904	-0.008286944825213412	-0.12411696939697041	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.21861589062727724	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0
